Date,Open,High,Low,Close,Volume
2024-12-19,13.60296217020287,13.94422081695456,13.564096217888888,13.77359104156494,4894900
2024-12-20,13.76411220481554,14.323396978822254,13.7167149449092,14.22860336303711,9288200
2024-12-23,14.21912313258574,14.304438016025657,14.039014637345089,14.276000022888184,1950300
2024-12-24,14.37079356606679,14.511088689439555,14.30443794772038,14.50350570678711,871900
2024-12-26,14.40871107719734,14.51298522408943,14.304437834332743,14.361313819885254,1732400
2024-12-27,14.351836536079542,14.408712527356313,14.162247487750085,14.323397636413574,2072300
2024-12-30,14.323396194841084,14.47506759904526,14.181205326932314,14.361313819885254,1891200
2024-12-31,14.361314579564532,14.43714983366438,14.247561698414763,14.304438591003418,1527500
2025-01-02,14.446629446149776,14.726272284260649,14.38975345766852,14.674135208129885,1575500
2025-01-03,14.768928796385351,15.039091984705118,14.740490803937872,14.749970436096191,2476800
2025-01-06,14.82580639805418,14.93955927734022,14.674134988311938,14.69309425354004,1874800
2025-01-07,14.768930848924082,14.778410482399853,14.569863066070956,14.664657592773438,2739400
2025-01-08,14.569861957530104,14.844764979218311,14.569861957530104,14.825806617736816,1861800
2025-01-10,14.892163372026266,14.972738448515097,14.598301062470656,14.664657592773438,2366200
2025-01-13,14.683614679703297,15.03909276790544,14.66465631842683,14.986956596374512,2050100
2025-01-14,14.986956448933515,15.375611439539025,14.976528491507898,15.29029655456543,2349600
2025-01-15,15.45144721034797,15.498845374731856,15.271339609854492,15.32821559906006,2920000
2025-01-16,15.309256279915944,15.526334990288328,15.290297014228509,15.479886054992676,3509100
2025-01-17,15.41353132080331,15.712133444384014,15.366133153855072,15.63155746459961,2939300
2025-01-21,15.678953132757094,15.98703303257285,15.65999386899938,15.830623626708984,3244000
2025-01-22,15.896980058654524,15.915939323386436,15.607857599685342,15.61259651184082,1675800
2025-01-23,15.726351959307678,15.740570505336404,15.550983262084369,15.707392692565918,1745700
2025-01-24,15.688432748827555,15.77374763742873,15.489365880794892,15.536762237548828,1914600
2025-01-27,15.318735768613672,15.36613212433118,14.721532465492214,14.825806617736816,3562300
2025-01-28,14.930079704490057,15.03909276790544,14.645697053122836,14.986956596374512,2678300
2025-01-29,14.953298632933762,15.236978644731444,14.905217104021144,15.059077262878418,1951400
2025-01-30,15.174473211704976,15.62643814086914,15.174473211704976,15.62643814086914,5191000
2025-01-31,15.587972429805191,15.703368474171135,15.35718309231016,15.424497604370115,5205000
2025-02-03,15.270636181298755,15.655287514197228,15.169664873971794,15.520658493041992,2515100
2025-02-04,15.434112548828123,15.664904641877634,15.386031932701608,15.434112548828123,1909200
2025-02-05,15.53989111215487,15.751448377412215,15.50142698854345,15.66490364074707,2132300
2025-02-06,15.741834728174824,15.76106587413067,15.361991624638348,15.434112548828123,2338500
2025-02-07,15.443727989225222,15.568740517310172,15.336026242560877,15.48219394683838,1606200
2025-02-10,15.568741666995551,15.655288243858443,15.429305311587791,15.539892196655272,3290100
2025-02-11,15.511042898601849,15.621631619055629,15.155241931242797,15.491811752319336,2725600
2025-02-12,15.289868525516344,15.539891758949285,15.184089888485,15.241787910461426,3013500
2025-02-13,15.72260222741507,16.26111284791363,15.414881872844465,16.1745662689209,6412900
2025-02-14,16.174564795006777,16.333234120087305,15.972624018531002,16.03032112121582,3692000
2025-02-18,16.164950675807837,16.314003533270288,16.11687005554671,16.145719528198242,4174300
2025-02-19,16.184182570284857,16.28515296654466,16.039938885033997,16.11686897277832,4392400
2025-02-20,16.039936551622574,16.092826323157272,15.741832734249757,15.924540519714355,2714100
2025-02-21,15.91492623258812,15.915889165515608,15.520659306440814,15.645671844482422,2542300
2025-02-24,15.66490518474911,15.76106642033464,15.36679948512837,15.395648956298828,2218400
2025-02-25,15.366798111201472,15.465846302622069,14.890792884395957,15.28025245666504,4244100
2025-02-26,15.357184323525306,15.712986223788596,15.318719278012493,15.693753242492676,2853000
2025-02-27,15.645671943949525,15.75144966816726,15.313910367634874,15.597589492797852,3406300
2025-02-28,15.59758681273311,16.31880694866236,15.56873918115684,16.299575805664062,4570300
2025-03-03,16.3476586953871,16.530368335546818,15.99185590498743,16.155332565307617,5662400
2025-03-04,15.991856433845063,16.37650870672465,15.660095774352294,16.11686897277832,4216100
2025-03-05,16.020706008117564,16.362083160054812,15.762029205433487,16.328426361083984,4607800
2025-03-06,16.14571710791562,16.14571710791562,15.515850805628006,15.66490364074707,4653600
2025-03-07,15.703368927349809,15.900502390122302,15.477385994113794,15.82837963104248,3045400
2025-03-10,15.799530710372665,16.203414093239957,15.674518182684466,16.078401565551758,3680600
2025-03-11,16.11686680615768,16.38612299414518,16.078400850377584,16.213029861450195,3410600
2025-03-12,16.34765796398534,16.49190163801247,16.184181310979174,16.289960861206055,4126600
2025-03-13,16.261110668531536,16.41977998680535,16.184180590199375,16.270727157592773,3880200
2025-03-14,16.328427443691282,16.47267113943819,16.22264971169454,16.357276916503906,4543800
2025-03-17,16.338043478209478,16.799624025368114,16.293809088459007,16.761159896850586,3329400
2025-03-18,16.828470396092353,16.954444016234,16.741923830179832,16.7803897857666,3272000
2025-03-19,16.857321719073436,17.068878995623756,16.770775143630598,17.040029525756836,3914400
2025-03-20,16.924633687653046,17.13619094386653,16.895784220559406,17.097726821899414,2655400
2025-03-21,17.049645026537856,17.285244431387387,16.972714945513935,17.116958618164062,26101200
2025-03-24,17.261205140052052,17.415065311147956,17.073686337005874,17.29966926574707,3824400
2025-03-25,17.415065212635582,17.477569645806152,17.270819698160953,17.34775161743164,3336400
2025-03-26,17.43429490024937,17.592964219238638,17.27081825378668,17.309284210205078,3558800
2025-03-27,17.318901326361157,17.376598428919994,17.12657520562127,17.22273826599121,2240800
2025-03-28,17.184275225157936,17.289091848729637,17.107345138846007,17.251588821411133,2573800
2025-03-31,17.19388817510763,17.400638105462146,17.04964450685414,17.309284210205078,2895800
2025-04-01,17.241972528441433,17.573733185549298,17.155425951081476,17.568925857543945,2337100
2025-04-02,17.366984141680913,17.780484069794895,17.366984141680913,17.75163459777832,2140900
2025-04-03,17.174657845283917,17.650662156502946,17.174657845283917,17.28043556213379,3614000
2025-04-04,16.63614567806276,16.857321272872277,15.424497322250318,15.703368186950684,5804200
2025-04-07,14.780206557970642,15.99185585459541,14.607113408276124,15.530275344848633,5888500
2025-04-08,16.193798073127745,16.27072815618136,15.063886217294248,15.337949752807615,7892100
2025-04-09,15.059077354890846,15.914924723033463,14.496525572457388,15.684134483337402,5189500
2025-04-10,15.424496682457152,15.645670433934727,14.924450243688714,15.270635604858398,3580600
2025-04-11,15.29948503185589,15.509120108670846,14.92925842622856,15.50142765045166,3532300
2025-04-14,15.934157902346868,16.039937451349747,15.640861395862748,15.8956937789917,3963100
2025-04-15,15.895694128043706,16.246687744346918,15.890884966170075,16.0880184173584,1849200
2025-04-16,16.136099784047726,16.4293944431612,16.107250317212657,16.213029861450195,2591100
2025-04-17,16.270728716057974,16.698652432403453,16.270728716057974,16.520751953125,3750400
2025-04-21,16.39573984679309,16.434205807729576,15.70817638539616,15.857229232788086,2640500
2025-04-22,16.136100865305455,16.155332010326433,15.871651986991257,16.0880184173584,2597800
2025-04-23,16.26834503578229,16.42917551569364,16.014913442164257,16.248849868774414,2109900
2025-04-24,16.326828914866873,16.62899657123352,16.229354937572683,16.55101776123047,1727100
2025-04-25,16.45354461669922,16.59975651962146,16.243978064777927,16.45354461669922,1578600
2025-04-28,16.424303447613855,16.633871855177226,16.23910307040776,16.599756240844727,2177800
2025-04-29,16.395060657089996,16.59975620176462,16.39018779469463,16.492534637451172,1756900
2025-04-30,16.28783934115874,16.387263583491162,15.829714043385003,16.131881713867188,3094500
2025-05-01,16.122135241415613,16.736218138008585,16.08801776906349,16.443798065185547,5353000
2025-05-02,16.628996730916132,17.09687145458878,16.59975583886012,17.08712387084961,3921500
2025-05-05,17.04813230331106,17.1553538575283,16.85318622010679,17.116363525390625,3380800
2025-05-06,17.1261144181698,17.24308357802658,16.843441892188626,17.067630767822266,3207400
2025-05-07,17.09687285553918,17.403913402255764,17.067630101925463,17.360050201416016,2653500
2025-05-08,17.5160078356992,17.65247216006822,17.29181896881233,17.360050201416016,3067900
2025-05-09,17.545250290166102,17.632976690349864,17.314238303957623,17.613481521606445,2407500
2025-05-12,18.13009131744204,18.13009131744204,17.62322811362408,17.730449676513672,2910500
2025-05-13,17.759690445789804,18.068683087432195,17.740197137440703,17.964385986328125,2204600
2025-05-14,17.925395333381996,18.13009087028984,17.827923215880755,18.110595703125,1753600
2025-05-15,18.149586629947883,18.40301637471809,18.02286989840125,18.37377548217773,1743500
2025-05-16,18.38352305758448,18.529733097703275,18.295796661680885,18.480995178222656,2120000
2025-05-19,18.305544919838933,18.55897653298841,18.25680699856312,18.403017044067383,2532500
2025-05-20,18.44200686849831,18.510238097226395,18.31529199502637,18.35428047180176,1985800
2025-05-21,18.266554363637628,18.31529228432864,18.091101567473125,18.100849151611328,2243300
2025-05-22,18.032617568969727,18.139839133230428,17.85716477623823,18.032617568969727,1455500
2025-05-23,18.003374496163076,18.222690483167483,17.974133604003494,18.1788272857666,1637400
2025-05-27,18.34453256591071,18.519985356225,18.19929672766884,18.50049018859864,1808600
2025-05-28,18.51998552236409,18.57846916660633,18.29579667013424,18.37377548217773,1470100
2025-05-29,18.344531700278527,18.393269617044627,18.081352527225853,18.383522033691406,2060000
2025-05-30,18.34453428663312,18.44005801413636,18.1642086170784,18.30554580688477,3362900
2025-06-02,18.47125016952658,18.60283790932144,18.154460187687526,18.510238647460938,2189300
2025-06-03,18.49074261240268,18.588216591413165,18.35428015728491,18.39327049255371,2658600
2025-06-04,18.37377630027,18.39327146893928,17.944891885353954,18.061861038208008,2511400
2025-06-05,18.120345354181417,18.193451309809973,17.92539737861305,18.091102600097656,1785900
2025-06-06,18.198322494161484,18.334784948976523,18.130091266753965,18.28604888916016,1673100
2025-06-09,18.27630244185204,18.27630244185204,17.920523977416714,17.935144424438477,2619000
2025-06-10,17.99362748348081,18.061860572062304,17.574492522878167,17.671964645385742,3210100
2025-06-11,17.779186052565358,17.808428804553753,17.65247117893874,17.69145965576172,2462000
2025-06-12,17.710953991151296,17.798680383830863,17.554996372867944,17.78893280029297,2057400
2025-06-13,17.876661827564867,17.954640648198755,17.613482610739844,17.818178176879883,2641700
2025-06-16,17.847418003755433,18.1398399579906,17.608608693249757,17.720703125,2389500
2025-06-17,17.71095534709412,17.784061299644538,17.50625979544991,17.632976531982422,2215600
2025-06-18,17.642723752298096,17.78406093276027,17.52088174000206,17.671964645385742,2725900
2025-06-20,17.735322726919176,17.925395965576172,17.69145952883206,17.925395965576172,4260600
2025-06-23,17.95463892357805,18.095976103388963,17.81330174376713,17.905902862548828,2364500
