Date,Open,High,Low,Close,Volume
2024-12-19,166.21823310952237,170.32238213441624,164.21596932992253,168.93772888183594,1116800
2024-12-20,163.69796188722702,170.4917231527181,163.59834042346884,169.31626892089844,9792400
2024-12-23,169.34615899037578,173.6196524321469,166.8159348323291,171.9461212158203,662600
2024-12-24,172.67330072170566,174.54607478047146,171.17906998122686,173.84877014160156,233400
2024-12-26,172.87254818352125,175.0541277457021,171.3384778028664,174.9644775390625,319100
2024-12-27,173.0618162213623,174.62578517141205,167.53315892675414,170.00363159179688,487500
2024-12-30,167.9614996617622,168.260348853945,164.494888552705,166.6764678955078,431100
2024-12-31,168.3400494852482,170.77065218193704,167.70251161068848,169.05728149414062,533800
2025-01-02,171.428123706437,179.09850581738027,170.232742047606,174.82501220703125,639500
2025-01-03,176.1399280686026,180.2739603960165,175.8211515459551,179.43719482421875,508700
2025-01-06,184.8463115667187,185.77274257930168,181.89770459356208,184.05935668945312,899700
2025-01-07,183.33214572697696,183.8401939126144,174.66561037311172,180.433349609375,595900
2025-01-08,180.49312556699564,183.15285462642285,177.24565416102297,183.1428985595703,477200
2025-01-10,180.50307931567204,185.70300376510576,178.52074283022824,185.24478149414065,661500
2025-01-13,182.6946105308457,193.29368691706105,182.6946105308457,192.35731506347656,860400
2025-01-14,195.30590949652827,201.4721038842604,193.37336871328617,195.34576416015625,858700
2025-01-15,200.0974096553632,201.22306831740863,194.89748558481617,197.6070251464844,572000
2025-01-16,198.24456103596629,201.80083737594992,197.6070232159259,199.9579467773437,459400
2025-01-17,202.4184716025654,207.190057346601,200.72501299449337,205.7854766845703,640200
2025-01-21,210.87581494879004,212.589200819382,208.5448185434853,210.3478546142578,757300
2025-01-22,210.3478398185377,211.95164804273108,205.6659200038439,206.502685546875,660800
2025-01-23,206.22378297637525,212.828272944218,205.6758952957588,211.71258544921875,683600
2025-01-24,210.3179755821153,211.53328454347496,207.64827525384743,209.7601318359375,490200
2025-01-27,202.03992953700097,205.4268465198696,194.84769758152103,198.57330322265625,827300
2025-01-28,199.9294495815693,206.35112610732648,199.5006805092848,205.58331298828125,509900
2025-01-29,206.6103850902863,211.25712816620955,205.58331729314625,208.51495361328125,706200
2025-01-30,194.445087111023,202.7812976080897,179.97638379890927,193.0989227294922,2165200
2025-01-31,195.20291839924047,197.97500610915367,192.1416626398904,192.51060485839844,1065100
2025-02-03,187.15590304150564,191.82257811247493,184.06471845953104,190.6060485839844,650100
2025-02-04,193.7470698372142,194.2456469519701,187.16584583628995,191.53338623046875,639800
2025-02-05,192.390947056482,193.66730330331487,188.9607339373557,192.1616058349609,497600
2025-02-06,195.2627620940132,195.771305308868,187.62455651353187,189.549057006836,518800
2025-02-07,191.00492507418625,192.3909690577053,185.2513400249532,187.4051971435547,454300
2025-02-10,191.2242854533769,191.2242854533769,187.0063117854445,189.83824157714844,630500
2025-02-11,189.67870519762724,189.67870519762724,182.94791321009868,184.6131591796875,646800
2025-02-12,182.04049030201728,186.8368001487945,180.12595583264866,186.0590209960937,770200
