Date,Open,High,Low,Close,Volume
2024-12-19,44.02000045776367,44.060001373291016,42.470001220703125,42.66999816894531,3936700
2024-12-20,42.38999938964844,44.422000885009766,42.0,44.31999969482422,5983400
2024-12-23,44.880001068115234,45.77999877929688,44.31999969482422,45.630001068115234,3833800
2024-12-24,45.5,45.86000061035156,45.08000183105469,45.54999923706055,1368300
2024-12-26,45.630001068115234,45.709999084472656,44.78499984741211,45.560001373291016,1524300
2024-12-27,45.310001373291016,45.310001373291016,43.72999954223633,44.41999816894531,1790000
2024-12-30,43.59000015258789,44.31999969482422,43.16999816894531,43.90999984741211,2039300
2024-12-31,44.27999877929688,44.65999984741211,43.540000915527344,43.68999862670898,3364700
2025-01-02,44.400001525878906,44.40499877929688,43.04499816894531,43.9900016784668,2179100
2025-01-03,44.29999923706055,45.97499847412109,44.13999938964844,45.90999984741211,2430200
2025-01-06,46.5,46.775001525878906,44.72600173950195,44.970001220703125,1851700
2025-01-07,45.09999847412109,45.2400016784668,42.380001068115234,42.91999816894531,3054600
2025-01-08,42.880001068115234,44.48500061035156,42.540000915527344,44.18000030517578,2773100
2025-01-10,43.11000061035156,44.11000061035156,42.36000061035156,43.77999877929688,3055100
2025-01-13,43.040000915527344,43.83000183105469,42.83000183105469,43.52999877929688,1868600
2025-01-14,44.150001525878906,44.75,43.630001068115234,44.040000915527344,2221200
2025-01-15,45.0,45.9900016784668,44.709999084472656,45.66999816894531,3479800
2025-01-16,45.7599983215332,46.38999938964844,45.27000045776367,45.81999969482422,2615500
2025-01-17,46.20000076293945,46.869998931884766,45.45000076293945,46.869998931884766,2292500
2025-01-21,47.5,47.810001373291016,46.11000061035156,47.220001220703125,2574900
2025-01-22,47.5,47.86000061035156,46.61000061035156,47.810001373291016,2330200
2025-01-23,47.5,48.0,46.869998931884766,47.9900016784668,2080100
2025-01-24,48.220001220703125,49.0099983215332,47.869998931884766,48.18999862670898,2827600
2025-01-27,46.380001068115234,49.68000030517578,46.0099983215332,49.33000183105469,3374400
2025-01-28,49.709999084472656,52.15999984741211,48.65299987792969,51.81999969482422,3320900
2025-01-29,51.61000061035156,51.81999969482422,50.43999862670898,50.970001220703125,2899400
2025-01-30,51.25,52.150001525878906,50.970001220703125,51.9900016784668,1822200
2025-01-31,52.150001525878906,52.93999862670898,51.0099983215332,51.5,1752700
2025-02-03,49.900001525878906,51.68000030517578,49.19599914550781,51.40999984741211,3038000
2025-02-04,51.95000076293945,52.70000076293945,51.685001373291016,52.59000015258789,1923100
2025-02-05,52.900001525878906,54.27000045776367,52.20000076293945,54.0,2477300
2025-02-06,54.0099983215332,54.400001525878906,53.45500183105469,54.02000045776367,2146500
2025-02-07,54.45000076293945,55.29999923706055,54.04999923706055,54.59000015258789,3283500
2025-02-10,55.369998931884766,56.040000915527344,54.88999938964844,55.02000045776367,2750200
2025-02-11,54.88999938964844,55.790000915527344,54.650001525878906,55.2400016784668,2426100
2025-02-12,54.22999954223633,56.369998931884766,53.7599983215332,55.77000045776367,2676900
2025-02-13,56.380001068115234,56.5369987487793,54.60200119018555,56.369998931884766,2857700
