Date,Open,High,Low,Close,Volume
2024-12-19,14.582349040129326,14.678349073507922,14.332750601288486,14.380749702453612,696100
2024-12-20,14.227150828062532,14.86074850478244,14.150351165158556,14.534350395202637,3064600
2024-12-23,14.524750343828892,14.60155000744864,14.323150997946003,14.49595069885254,580100
2024-12-24,14.46714973597772,14.620749058945162,14.366350523601902,14.611149787902832,162900
2024-12-26,14.563150449665912,14.745549425313866,14.486350784601065,14.687950134277344,322300
2024-12-27,14.505549517052378,14.721549136438371,14.409550398288518,14.486350059509276,460900
2024-12-30,14.399950661565752,14.515150156995372,14.15515139045623,14.49595069885254,965700
2024-12-31,14.583041792336273,14.699164113611744,14.379827499389648,14.379827499389648,1083600
2025-01-02,14.437890003131326,14.495950705885551,14.17661407216261,14.273383140563965,513400
2025-01-03,14.302412963021544,14.3846663912634,14.108875756234294,14.360474586486816,768000
2025-01-06,14.437888440002869,14.583041104031608,14.331443214572332,14.476595878601074,633000
2025-01-07,14.524980570980924,14.573365100487578,14.123390544934528,14.18628978729248,420300
2025-01-08,14.060491456983607,14.273382849408993,13.9685618590216,14.234675407409668,494900
2025-01-10,13.876630561940573,14.31208949078787,13.852437835257955,14.224997520446776,781500
2025-01-13,14.060491246327995,14.229836648609714,14.002430545627988,14.079845428466797,500300
2025-01-14,14.157259281975946,14.331443217128,14.128228933736647,14.195966720581056,498300
2025-01-15,14.563688964341187,14.641103847481409,14.428212457416706,14.466919898986816,698200
2025-01-16,14.534658828566691,14.544334996958494,14.399182319641112,14.399182319641112,384200
2025-01-17,14.53465853402444,14.641103767042877,14.350797495432904,14.360474586486816,460200
2025-01-21,14.457242304954631,14.563688457713134,14.399181606048332,14.495949745178224,415100
2025-01-22,14.389504882350238,14.51530429700056,14.273382558717216,14.418535232543944,521900
2025-01-23,14.31208963483071,14.524981017489544,14.273382194607118,14.495949745178224,411300
2025-01-24,14.42821112341979,14.573364708030809,14.263704281242171,14.321765899658203,427200
2025-01-27,14.283059109321757,14.728195127835304,14.283059109321757,14.563688278198242,1029600
2025-01-28,14.524980269301423,14.970116270372651,14.495948998485517,14.708840370178224,849000
2025-01-29,14.679810394243932,14.679810394243932,14.287897456878346,14.350796699523926,731400
2025-01-30,14.554010842693623,14.718517688432735,14.437888526205686,14.583041191101074,961000
2025-01-31,14.602395284759778,14.708840510190312,14.379826820676492,14.476595878601074,899600
2025-02-03,14.224998048095529,14.244352230159524,13.910499972421125,14.137906074523926,668900
2025-02-04,14.070168126136064,14.244352071337138,13.91533836278319,14.1475830078125,649400
2025-02-05,14.147582419963662,14.176612768671534,13.944368133292263,14.070167541503906,506900
2025-02-06,14.157259503470437,14.418534487428111,14.119519219596572,14.350796699523926,426500
2025-02-07,14.31209013270638,14.510465886110463,14.20564489910313,14.466919898986816,447100
2025-02-10,14.544334542542517,14.616910878933668,14.312089896947558,14.37015151977539,816500
2025-02-11,14.20564505662473,14.360474824622022,14.070168548197993,14.234675407409668,539000
2025-02-12,13.973399216703854,14.07016828129562,13.837923633705218,13.915338516235352,487800
2025-02-13,14.041136810376578,14.060490068035346,13.828245438981408,13.92501449584961,565200
