Date,Open,High,Low,Close,Volume
2024-12-19,286.9294429328834,292.5549188246686,282.210021765479,289.0999755859375,829600
2024-12-20,290.3744528223963,295.6514415003864,287.99480956043124,289.4086608886719,693400
2024-12-23,289.2194333728867,290.43414023195044,284.05195365471064,289.4882507324219,374600
2024-12-24,289.54802446315045,292.1765827397786,286.15382125825585,290.48394775390625,188300
2024-12-26,290.065757696976,291.0216136463779,287.06884027865755,289.5878601074219,240700
2024-12-27,285.48573634845883,287.6164339453753,281.2840479666268,284.1316223144531,380400
2024-12-30,282.2199873625125,289.23938189471056,280.81610237904334,285.91387939453125,404900
2024-12-31,286.12296271608176,286.12296271608176,280.1440163494154,282.9667358398437,397400
2025-01-02,286.889630403605,292.3259282134229,284.21130123387326,290.7926025390625,450700
2025-01-03,290.8025411340631,297.2145965588147,288.6320087484248,296.7167663574219,359000
2025-01-06,297.5132638992957,298.3396789975495,284.28092946686456,289.388671875,780500
2025-01-07,287.676155552894,289.1746293346092,280.8658419808852,281.0052490234375,679900
2025-01-08,280.67670509968934,281.77193779003727,275.79797444466544,277.2615966796875,609400
2025-01-10,273.80663816478136,278.6156650219926,272.46249040948845,273.4979858398437,628700
2025-01-13,270.1426198845439,274.98151543234894,265.28877484405103,274.7525329589844,506000
2025-01-14,277.1520196978525,278.77495104273777,271.2079561650916,272.2533874511719,544800
2025-01-15,279.6610858031341,280.0493775419057,270.81961697554493,271.3672180175781,591600
2025-01-16,273.11961900683286,278.1078876466433,271.5245811554963,273.60748291015625,499800
2025-01-17,276.1862910737576,277.3810654876329,270.1923951916915,271.7356872558594,451400
2025-01-21,280.1290369992504,284.5696735168705,273.16935070328145,279.2628173828125,620600
2025-01-22,281.6026503649686,284.3556662765223,278.9123797831726,282.3493957519531,439900
2025-01-23,279.24290637198845,287.795625534078,279.24290637198845,287.27789306640625,544800
2025-01-24,287.3675258383549,288.3532200004692,278.35681055552493,278.6156616210937,785200
2025-01-27,273.04993688768104,291.2605766802144,269.02749018160046,291.2506103515625,604900
2025-01-28,288.94064852322674,298.5188963213951,288.7713728926242,294.5362548828125,637200
2025-01-29,293.7198223167594,304.2738287888989,293.7198223167594,302.382080078125,542300
2025-01-30,302.1530954338341,307.20110149941814,299.44988080212306,304.43316650390625,501500
2025-01-31,302.75047704904307,305.04048390521353,295.7061672874341,296.60723876953125,517400
2025-02-03,292.21638702193343,305.0504653024847,288.9406858923508,302.35223388671875,514600
2025-02-04,296.45789738922724,306.5339762272815,296.11937648426976,305.5980529785156,557300
2025-02-05,303.9253512534201,306.1755535854553,298.6981339099952,304.06475830078125,537500
2025-02-06,305.6080427346754,311.1936836723974,304.1742891536793,306.80780029296875,401900
2025-02-07,304.4630214990288,309.66037033147245,302.690747090234,303.5968017578125,505900
2025-02-10,308.2863302715125,314.62868207061683,304.572506091964,307.1413269042969,583900
2025-02-11,305.4088741387548,305.7075905023275,295.72610065213297,298.5189208984375,772600
2025-02-12,297.3938465133882,306.3050204222402,296.12936857733905,302.9994201660156,419900
2025-02-13,302.7504784761037,313.2845526033452,299.1660948009518,310.57635498046875,606500
2025-02-14,310.64604237024497,312.7787452287957,301.8543744764734,303.3677673339844,641100
2025-02-18,301.8444119116327,311.0642369816849,300.42062482545685,304.6919860839844,1583500
2025-02-19,271.2676832972575,277.71954312772635,257.3821892646529,263.8699035644531,3651200
2025-02-20,263.8599952598488,264.347859175004,241.5273226467339,246.0177459716797,1947900
2025-02-21,243.6281504166769,243.6381015515433,231.1823951760732,233.00445556640625,1992200
2025-02-24,238.11220093192333,239.76998416136144,233.00447293146647,235.4836578369141,1794600
2025-02-25,235.9715267649419,240.93987788218817,230.276347772762,237.82345581054688,1269100
2025-02-26,240.5913811858107,242.5428822767471,226.6620865619935,226.82139587402344,1018300
2025-02-27,227.9066828951548,229.87810162832463,218.1691243982497,227.62789916992188,1022700
2025-02-28,225.66643002992737,236.5042035167926,224.0694020059762,233.7611541748047,1226300
2025-03-03,236.96719268410808,241.1340293347375,222.16172630534203,223.31668090820312,1039800
2025-03-04,220.8574067814506,232.4269762686794,217.28297424435704,228.51402282714844,929200
2025-03-05,228.18545300090176,230.2365262749425,224.1530403614002,229.59930419921875,710000
2025-03-06,225.01927942556264,228.77093364447933,217.02412659766208,217.3327789306641,962100
2025-03-07,216.42559676470825,227.1222603452157,208.95885856546545,226.4144592285156,1359500
2025-03-10,223.70291058681013,224.13158273099555,206.8823243178114,213.11590576171875,979400
2025-03-11,214.2423926066768,216.6947421769488,208.2580347713892,212.6972045898437,893600
2025-03-12,217.17326927128616,220.81192469984325,213.4249397307089,218.66860961914065,719200
2025-03-13,219.24678580396548,219.24678580396548,209.7942467477629,211.5607452392578,558500
2025-03-14,214.77075152371623,216.32590304728475,211.4510941354581,212.53770446777344,433400
2025-03-17,210.8928277564425,214.76076428053585,207.95199490693665,213.4947204589844,615600
2025-03-18,211.879747665548,213.35516106646625,204.9613192308793,206.35696411132807,736100
2025-03-19,206.84543887761467,217.17325620032,206.5064835251796,213.98318481445312,596200
2025-03-20,213.434903701886,220.06922870470103,212.5217488939473,219.5059814453125,510700
2025-03-21,214.70096320851388,218.23494908723777,211.44113218825223,214.7906951904297,1311200
2025-03-24,218.85800233312992,227.2119751138609,216.44652572949755,221.92843627929688,1061000
2025-03-25,221.56955239965885,223.7527516828821,216.8861485026586,219.3963317871093,530900
2025-03-26,223.71785735343985,224.3010467680476,218.4343337542364,219.6854248046875,631200
2025-03-27,218.4393075398499,232.8593841515017,218.3196851827365,228.5777130126953,888700
2025-03-28,225.76646628136848,227.29171207972936,219.31656428745816,223.3041381835937,1059300
2025-03-31,224.7695830477641,225.56710090560333,216.23617695507667,224.8792419433593,805900
2025-04-01,224.7695947231473,235.9347996786956,224.7695947231473,235.66563415527344,1047700
2025-04-02,231.50858117040124,236.8668839163172,229.6114928966546,235.2270050048828,615700
2025-04-03,224.63997754572247,245.6794258066604,224.30103740659663,242.0258026123047,2292700
2025-04-04,237.0014757073096,237.0014757073096,223.31411644908448,231.63818359375,1556400
2025-04-07,221.86862808088367,237.300536116661,215.41872553655463,220.3134765625,1404300
2025-04-08,228.73723271367984,231.8575145389018,218.65863784288945,221.0212860107422,972500
2025-04-09,220.9315509400965,248.81466566635933,219.7851294044964,245.45513916015625,1462900
2025-04-10,241.91616014170845,242.1314925595877,229.405142830313,239.5435485839844,729300
2025-04-11,238.9753310216052,241.85136353351845,229.863724278088,236.5528717041016,465100
2025-04-14,239.56347562333264,241.51739358508783,229.1768510837982,232.321044921875,663500
2025-04-15,231.8874132426185,231.8874132426185,222.99512444979712,223.9621124267578,577500
2025-04-16,222.73591497544788,224.23624461159568,215.4685678064048,217.1533203125,682400
2025-04-17,216.88414903622743,219.1201774009025,213.4648116073099,218.16017150878903,506200
2025-04-21,216.9738694827096,216.983848153241,203.3662789603584,210.16510009765625,921100
2025-04-22,212.4878473818658,217.07356365148087,205.5095927524267,209.5868988037109,883200
2025-04-23,215.19941449940984,224.31102130752387,212.5825688245198,215.7078399658203,654100
2025-04-24,215.07978203051923,218.2199906082867,213.7788432575948,216.9140625,488500
2025-04-25,216.6249672801206,229.03628869601664,216.6249672801206,226.59390258789065,679700
2025-04-28,228.0593461351893,229.7042144401753,221.02127996891284,223.9720764160156,840100
2025-04-29,222.6860744964704,233.12355063957807,222.6810851613353,229.79391479492188,1388500
2025-04-30,225.9758208536664,265.1537553173937,222.9353077189428,263.0702514648437,2479700
2025-05-01,264.17680226991445,264.77494451055287,255.17485433777904,258.8633728027344,1249800
2025-05-02,263.8777072540742,269.55003339410484,261.4353061429241,269.2708740234375,1191100
2025-05-05,268.1643492071517,274.1158045681768,267.0478333643421,268.3836669921875,900000
2025-05-06,265.1238589940879,268.59302917175586,263.1799043496668,266.02105712890625,783000
2025-05-07,265.6223036408962,270.0983460306152,264.8098329483031,269.3207702636719,629000
2025-05-08,271.09520144125736,277.57500872796885,270.4372481275662,275.2921142578125,786200
2025-05-09,274.3750262994574,274.3750262994574,265.27338320153126,266.509521484375,794700
2025-05-12,276.94697937483653,286.0386431803683,273.8566034561976,285.0716552734375,826900
2025-05-13,283.55643691461535,287.5340329084016,281.28352057205456,285.41064453125,724500
2025-05-14,289.1589362579828,309.93419387159906,287.0505161672587,305.29864501953125,1634200
2025-05-15,304.152223500923,309.5015515305565,298.4699181844074,307.521728515625,845200
2025-05-16,306.7335073041652,320.8718469262666,306.5040099602276,320.36297607421875,891900
2025-05-19,317.24992717478665,333.32396635776854,316.9805410972068,332.92486572265625,1134200
2025-05-20,330.2608145003652,331.9171110608541,326.3595426147227,327.0480041503906,718500
2025-05-21,323.6556080582356,326.88836283234144,319.54481360488444,321.7598571777344,648900
2025-05-22,320.7521012157344,324.13451490575903,317.81866432557484,320.4228515625,686200
