Date,Open,High,Low,Close,Volume
2024-12-19,322.989990234375,330.44000244140625,318.2699890136719,325.94000244140625,182500
2024-12-20,325.7200012207031,334.1000061035156,325.7200012207031,327.4700012207031,691300
2024-12-23,325.44000244140625,328.8900146484375,323.70001220703125,328.3599853515625,103000
2024-12-24,329.95001220703125,330.5299987792969,323.5599975585937,330.5299987792969,40500
2024-12-26,328.3500061035156,332.3399963378906,328.3500061035156,331.3900146484375,86200
2024-12-27,329.5899963378906,332.1300048828125,326.5599975585937,330.8699951171875,77900
2024-12-30,328.0,328.739990234375,323.04998779296875,326.3399963378906,101300
2024-12-31,329.3900146484375,329.3900146484375,325.75,328.510009765625,103800
2025-01-02,330.19000244140625,335.7900085449219,324.5599975585937,326.1600036621094,108600
2025-01-03,326.7799987792969,335.0599975585937,324.2200012207031,330.75,111500
2025-01-06,331.44000244140625,346.8699951171875,331.44000244140625,343.4700012207031,174500
2025-01-07,344.4800109863281,351.9599914550781,340.7200012207031,343.989990234375,116700
2025-01-08,339.32000732421875,347.1099853515625,337.3699951171875,344.3800048828125,139000
2025-01-10,335.6300048828125,344.3699951171875,335.4200134277344,341.75,132700
2025-01-13,342.3399963378906,352.79998779296875,342.3399963378906,351.70001220703125,121500
2025-01-14,351.70001220703125,355.04998779296875,336.6700134277344,342.2300109863281,206300
2025-01-15,344.6300048828125,350.82000732421875,334.57000732421875,341.7900085449219,247200
2025-01-16,341.7900085449219,345.489990234375,335.6000061035156,344.4700012207031,147300
2025-01-17,341.7699890136719,345.760009765625,341.3800048828125,342.4100036621094,124300
2025-01-21,344.510009765625,354.7300109863281,342.9599914550781,353.8599853515625,144400
2025-01-22,353.2900085449219,360.9299926757813,351.6300048828125,360.5400085449219,153100
2025-01-23,359.0299987792969,362.7799987792969,343.6600036621094,352.4800109863281,217000
2025-01-24,353.4200134277344,357.6099853515625,350.69000244140625,354.7900085449219,121800
2025-01-27,356.8299865722656,360.07000732421875,352.8399963378906,358.8699951171875,154800
2025-01-28,368.9500122070313,373.6900024414063,365.5299987792969,367.0,200300
2025-01-29,362.6700134277344,362.6700134277344,351.3599853515625,355.9700012207031,140500
2025-01-30,360.2300109863281,368.6499938964844,355.3900146484375,358.8599853515625,180300
2025-01-31,361.260009765625,363.9599914550781,356.6600036621094,360.8800048828125,162700
2025-02-03,353.25,358.3999938964844,352.4200134277344,353.1099853515625,168000
2025-02-04,354.8800048828125,354.8800048828125,342.760009765625,346.0299987792969,174200
2025-02-05,346.0299987792969,351.0199890136719,346.0299987792969,350.94000244140625,113400
2025-02-06,350.0,350.0,339.6400146484375,345.4100036621094,118700
2025-02-07,345.70001220703125,345.70001220703125,336.29998779296875,342.1300048828125,231300
2025-02-10,341.7799987792969,341.7799987792969,323.5899963378906,327.07000732421875,254100
2025-02-11,324.20001220703125,326.3500061035156,314.1400146484375,314.7300109863281,155100
2025-02-12,310.70001220703125,313.739990234375,306.45001220703125,312.3599853515625,231600
2025-02-13,314.6400146484375,315.0,300.6400146484375,306.3599853515625,375700
2025-02-14,301.9800109863281,301.9800109863281,273.6700134277344,277.1600036621094,1065500
2025-02-18,275.5,284.989990234375,275.5,283.2099914550781,496000
2025-02-19,283.20001220703125,286.8399963378906,281.5400085449219,283.7300109863281,401100
2025-02-20,286.67999267578125,289.9599914550781,284.1499938964844,285.6300048828125,390800
2025-02-21,286.2799987792969,286.9100036621094,275.9700012207031,280.0799865722656,334700
2025-02-24,280.0799865722656,283.7099914550781,278.5199890136719,280.1499938964844,273500
2025-02-25,279.5899963378906,281.79998779296875,273.6499938964844,277.3599853515625,315400
2025-02-26,276.9700012207031,281.739990234375,276.0,276.19000244140625,250900
2025-02-27,274.92999267578125,277.6499938964844,265.0,265.6300048828125,288500
2025-02-28,267.3299865722656,269.29998779296875,262.1099853515625,265.1600036621094,301800
2025-03-03,266.3800048828125,266.3800048828125,256.1199951171875,256.45001220703125,267000
2025-03-04,255.44000244140625,255.7899932861328,248.22000122070312,250.5,291100
2025-03-05,249.6699981689453,261.8999938964844,248.88999938964844,260.3399963378906,538400
2025-03-06,258.8399963378906,268.8800048828125,257.67999267578125,257.9700012207031,397400
2025-03-07,256.5599975585937,263.8800048828125,250.0,261.19000244140625,480900
2025-03-10,257.8599853515625,260.8999938964844,244.19000244140625,247.759994506836,416800
2025-03-11,251.3300018310547,254.3000030517578,245.5500030517578,251.009994506836,429900
2025-03-12,253.6300048828125,258.82000732421875,249.8300018310547,251.1499938964844,369700
2025-03-13,249.2899932861328,250.94000244140625,244.0,245.009994506836,198500
2025-03-14,246.47999572753903,256.4200134277344,245.0200042724609,254.4499969482422,232700
2025-03-17,254.16000366210932,257.8399963378906,250.8600006103516,257.0,518900
2025-03-18,257.29998779296875,260.4200134277344,250.4499969482422,260.0299987792969,352900
2025-03-19,260.0,260.1099853515625,252.0500030517578,254.1699981689453,401800
2025-03-20,252.5200042724609,256.92999267578125,249.47000122070312,254.47000122070312,280600
2025-03-21,252.5800018310547,256.739990234375,250.6999969482422,256.67999267578125,1440000
2025-03-24,257.9599914550781,259.95001220703125,254.67999267578125,256.6499938964844,268500
2025-03-25,257.1400146484375,258.8900146484375,246.3300018310547,247.3099975585937,361100
2025-03-26,246.75,248.27999877929688,243.759994506836,245.32000732421875,324100
2025-03-27,245.5399932861328,249.3699951171875,244.72999572753903,247.16000366210932,186600
2025-03-28,245.0,246.82000732421875,241.8699951171875,243.0,328100
2025-03-31,241.3600006103516,245.63999938964844,235.83999633789065,243.5599975585937,395200
2025-04-01,242.6999969482422,245.5200042724609,237.9199981689453,240.0,348100
2025-04-02,237.6300048828125,248.0,237.6300048828125,245.5200042724609,249100
2025-04-03,238.3099975585937,239.94000244140625,233.33999633789065,234.75,364800
2025-04-04,230.5200042724609,231.3099975585937,221.17999267578125,225.6000061035156,766900
2025-04-07,221.5,233.5,215.3800048828125,229.3999938964844,591400
2025-04-08,236.19000244140625,236.19000244140625,220.08999633789065,220.509994506836,826800
2025-04-09,216.3699951171875,249.5800018310547,216.2899932861328,249.1699981689453,568100
2025-04-10,244.1999969482422,244.1999969482422,226.5399932861328,232.2899932861328,442100
2025-04-11,235.0399932861328,246.1100006103516,231.72000122070312,245.8000030517578,362900
2025-04-14,251.16000366210932,252.41000366210932,245.25,249.6199951171875,377000
2025-04-15,248.6699981689453,250.7400054931641,243.2700042724609,244.97999572753903,306300
2025-04-16,246.75,248.6699981689453,240.6300048828125,245.2100067138672,339200
2025-04-17,243.0599975585937,243.0599975585937,235.16000366210932,238.17999267578125,231500
2025-04-21,237.1000061035156,238.7899932861328,232.52999877929688,236.8800048828125,358600
2025-04-22,240.82000732421875,245.8699951171875,240.22000122070312,244.97999572753903,215100
2025-04-23,250.9900054931641,260.0,247.509994506836,248.8500061035156,272400
2025-04-24,249.0800018310547,250.4900054931641,242.1000061035156,249.7400054931641,222600
2025-04-25,246.0200042724609,247.5200042724609,235.8099975585937,242.6300048828125,377700
2025-04-28,244.6199951171875,246.58999633789065,236.6699981689453,240.1699981689453,238600
2025-04-29,240.6000061035156,244.72000122070312,233.44000244140625,242.32000732421875,224600
2025-04-30,241.5,244.2400054931641,237.97000122070312,244.0800018310547,307100
2025-05-01,243.009994506836,245.17999267578125,238.52999877929688,240.42999267578125,406900
2025-05-02,250.0,255.0,235.5599975585937,236.33999633789065,697400
2025-05-05,235.8699951171875,243.1300048828125,233.1100006103516,240.19000244140625,286800
2025-05-06,238.67999267578125,240.38999938964844,228.91000366210932,231.57000732421875,393300
2025-05-07,235.66000366210932,236.1499938964844,229.83999633789065,232.5500030517578,280600
2025-05-08,233.08999633789065,243.75,233.08999633789065,241.0200042724609,258300
2025-05-09,240.94000244140625,243.1499938964844,238.08999633789065,238.67999267578125,244700
2025-05-12,248.17999267578125,257.510009765625,247.2100067138672,256.67999267578125,387300
2025-05-13,257.6600036621094,257.6600036621094,249.6499938964844,253.1499938964844,354600
2025-05-14,252.4499969482422,253.1499938964844,237.0500030517578,237.07000732421875,355900
2025-05-15,236.7100067138672,245.4499969482422,231.75,243.19000244140625,468300
2025-05-16,238.6999969482422,249.94000244140625,238.6999969482422,248.6699981689453,255000
2025-05-19,245.33999633789065,248.66000366210932,243.88999938964844,248.66000366210932,196900
2025-05-20,247.69000244140625,249.6999969482422,245.1300048828125,247.0500030517578,178700
2025-05-21,243.22000122070312,243.22000122070312,227.77999877929688,227.97999572753903,312400
2025-05-22,225.759994506836,228.3999938964844,222.8600006103516,227.13999938964844,362700
2025-05-23,223.8500061035156,224.9199981689453,220.3099975585937,223.77999877929688,219300
2025-05-27,226.6999969482422,230.69000244140625,225.6999969482422,230.3600006103516,307100
2025-05-28,230.3600006103516,230.8300018310547,227.759994506836,229.1499938964844,271900
