Date,Open,High,Low,Close,Volume
2024-12-19,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.6800000071525574,85100
2024-12-20,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.7200000286102295,182900
2024-12-23,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6700000166893005,291100
2024-12-24,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6600000262260437,44900
2024-12-26,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6700000166893005,250400
2024-12-27,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6100000143051147,744400
2024-12-30,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.6000000238418579,366900
2024-12-31,0.6000000238418579,0.6499999761581421,0.550000011920929,0.5799999833106995,865800
2025-01-02,0.6100000143051147,0.6299999952316284,0.550000011920929,0.5899999737739563,313400
2025-01-03,0.5899999737739563,0.7099999785423279,0.5799999833106995,0.7099999785423279,442600
2025-01-06,0.699999988079071,0.699999988079071,0.6499999761581421,0.6800000071525574,199200
2025-01-07,0.699999988079071,0.7699999809265137,0.6499999761581421,0.7300000190734863,212200
2025-01-08,0.7400000095367432,0.7400000095367432,0.6200000047683716,0.6399999856948853,433200
2025-01-10,0.6399999856948853,0.6899999976158142,0.6200000047683716,0.6899999976158142,214800
2025-01-13,0.7400000095367432,0.75,0.6499999761581421,0.6899999976158142,262600
2025-01-14,0.6399999856948853,0.6700000166893005,0.5899999737739563,0.6299999952316284,401800
2025-01-15,0.6200000047683716,0.7400000095367432,0.6000000238418579,0.7300000190734863,361500
2025-01-16,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,179900
2025-01-17,0.7400000095367432,0.8700000047683716,0.7200000286102295,0.8600000143051147,810600
2025-01-21,0.8700000047683716,1.059999942779541,0.8700000047683716,0.959999978542328,668500
2025-01-22,0.9700000286102296,1.1200000047683716,0.9399999976158142,1.090000033378601,396900
2025-01-23,1.1200000047683716,1.190000057220459,1.0700000524520874,1.090000033378601,410000
2025-01-24,1.0800000429153442,1.440000057220459,1.0800000429153442,1.3899999856948853,791800
2025-01-27,1.399999976158142,1.5,1.2799999713897705,1.4800000190734863,579300
2025-01-28,1.5399999618530271,1.5499999523162842,1.3600000143051147,1.440000057220459,354900
2025-01-29,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.409999966621399,231400
2025-01-30,1.409999966621399,1.5099999904632568,1.3799999952316284,1.4600000381469729,121200
2025-01-31,1.4700000286102295,1.5199999809265137,1.399999976158142,1.4900000095367432,204400
2025-02-03,1.4800000190734863,1.649999976158142,1.409999966621399,1.6399999856948853,320500
2025-02-04,1.649999976158142,1.7000000476837158,1.5499999523162842,1.649999976158142,205300
2025-02-05,1.6799999475479126,1.7300000190734863,1.5700000524520874,1.6100000143051147,259400
2025-02-06,1.6100000143051147,1.6399999856948853,1.5199999809265137,1.5299999713897705,166800
2025-02-07,1.5299999713897705,1.6100000143051147,1.4600000381469729,1.5,168400
2025-02-10,1.6200000047683716,1.6299999952316284,1.4500000476837158,1.600000023841858,300800
2025-02-11,1.590000033378601,1.600000023841858,1.5,1.5099999904632568,157900
2025-02-12,1.5,1.5800000429153442,1.440000057220459,1.5399999618530271,138100
2025-02-13,1.559999942779541,1.6799999475479126,1.4800000190734863,1.649999976158142,197200
2025-02-14,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.5499999523162842,177800
2025-02-18,1.600000023841858,1.7400000095367432,1.559999942779541,1.690000057220459,334200
2025-02-19,1.690000057220459,1.690000057220459,1.5700000524520874,1.6200000047683716,87900
2025-02-20,1.6399999856948853,1.649999976158142,1.5399999618530271,1.6299999952316284,76900
2025-02-21,1.6299999952316284,1.6399999856948853,1.4600000381469729,1.4600000381469729,290800
2025-02-24,1.4199999570846558,1.440000057220459,1.3600000143051147,1.409999966621399,174500
2025-02-25,1.409999966621399,1.559999942779541,1.409999966621399,1.5199999809265137,92700
2025-02-26,1.5099999904632568,1.5700000524520874,1.440000057220459,1.4800000190734863,99300
2025-02-27,1.4800000190734863,1.5199999809265137,1.3799999952316284,1.3899999856948853,89400
2025-02-28,1.409999966621399,1.4600000381469729,1.3600000143051147,1.4199999570846558,130000
2025-03-03,1.440000057220459,1.440000057220459,1.2699999809265137,1.3200000524520874,94800
2025-03-04,1.2899999618530271,1.3899999856948853,1.2799999713897705,1.309999942779541,81800
2025-03-05,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.340000033378601,68200
2025-03-06,1.3200000524520874,1.340000033378601,1.2300000190734863,1.25,163800
2025-03-07,1.3799999952316284,1.440000057220459,1.2000000476837158,1.4199999570846558,352700
2025-03-10,1.4199999570846558,1.440000057220459,1.3200000524520874,1.3200000524520874,185600
2025-03-11,1.2999999523162842,1.350000023841858,1.2100000381469729,1.2200000286102295,136300
2025-03-12,1.2200000286102295,1.25,1.1799999475479126,1.2100000381469729,214300
2025-03-13,1.190000057220459,1.190000057220459,1.0099999904632568,1.0700000524520874,222400
2025-03-14,1.059999942779541,1.1699999570846558,1.059999942779541,1.1100000143051147,115400
2025-03-17,1.100000023841858,1.1200000047683716,1.0299999713897705,1.100000023841858,139400
2025-03-18,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.1200000047683716,62600
2025-03-19,1.1100000143051147,1.159999966621399,1.0499999523162842,1.100000023841858,88100
2025-03-20,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.0800000429153442,58000
2025-03-21,1.0700000524520874,1.1399999856948853,1.059999942779541,1.1100000143051147,99600
2025-03-24,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.1399999856948853,173300
2025-03-25,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1399999856948853,35500
2025-03-26,1.159999966621399,1.190000057220459,1.1399999856948853,1.1799999475479126,63700
2025-03-27,1.159999966621399,1.2000000476837158,1.149999976158142,1.1799999475479126,39500
2025-03-28,1.159999966621399,1.190000057220459,1.100000023841858,1.1299999952316284,59000
2025-03-31,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.090000033378601,78400
2025-04-01,1.0800000429153442,1.1299999952316284,1.0099999904632568,1.090000033378601,86700
2025-04-02,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.1799999475479126,72400
2025-04-03,1.090000033378601,1.1699999570846558,1.0499999523162842,1.1100000143051147,73800
2025-04-04,1.0399999618530271,1.159999966621399,1.0199999809265137,1.1200000047683716,74500
2025-04-07,1.0499999523162842,1.0700000524520874,0.959999978542328,1.0099999904632568,160500
2025-04-08,1.0199999809265137,1.0499999523162842,0.8999999761581421,0.9300000071525574,117700
2025-04-09,0.9200000166893004,1.0,0.8899999856948853,0.959999978542328,144200
2025-04-10,0.949999988079071,0.9800000190734864,0.8999999761581421,0.9200000166893004,74900
2025-04-11,0.9200000166893004,0.9700000286102296,0.8999999761581421,0.959999978542328,83900
2025-04-14,0.9700000286102296,0.9900000095367432,0.8999999761581421,0.9100000262260436,87000
2025-04-15,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,72100
2025-04-16,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8399999737739563,71700
2025-04-17,0.8399999737739563,0.9200000166893004,0.8399999737739563,0.8899999856948853,89500
2025-04-21,0.8999999761581421,0.959999978542328,0.8799999952316284,0.8799999952316284,81800
2025-04-22,0.8899999856948853,0.949999988079071,0.8700000047683716,0.8799999952316284,84300
2025-04-23,0.8799999952316284,0.959999978542328,0.8799999952316284,0.949999988079071,81000
2025-04-24,0.9100000262260436,0.9700000286102296,0.8999999761581421,0.949999988079071,71600
2025-04-25,0.959999978542328,1.0,0.949999988079071,0.9800000190734864,38200
2025-04-28,0.9900000095367432,1.0,0.959999978542328,0.9900000095367432,51800
2025-04-29,0.9700000286102296,1.0199999809265137,0.9200000166893004,0.9800000190734864,81400
2025-04-30,0.9700000286102296,1.0,0.9700000286102296,0.9800000190734864,126200
2025-05-01,1.0,1.0399999618530271,1.0,1.0,62200
2025-05-02,1.0,1.0700000524520874,1.0,1.0499999523162842,26300
2025-05-05,1.0299999713897705,1.090000033378601,1.0,1.0,82400
2025-05-06,1.0,1.0399999618530271,1.0,1.0199999809265137,32700
2025-05-07,1.0399999618530271,1.090000033378601,1.0099999904632568,1.0099999904632568,107000
2025-05-08,1.0,1.0,0.8100000023841858,0.8500000238418579,368000
2025-05-09,0.8500000238418579,0.9399999976158142,0.8299999833106995,0.8500000238418579,102600
2025-05-12,0.9200000166893004,0.949999988079071,0.8399999737739563,0.8600000143051147,182600
2025-05-13,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8700000047683716,121500
2025-05-14,0.8799999952316284,0.8799999952316284,0.7900000214576721,0.8299999833106995,151000
2025-05-15,0.8299999833106995,0.9399999976158142,0.8299999833106995,0.8600000143051147,373700
2025-05-16,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8899999856948853,139500
2025-05-19,0.8799999952316284,0.9100000262260436,0.8199999928474426,0.8500000238418579,160800
2025-05-20,0.8399999737739563,0.8899999856948853,0.8100000023841858,0.8399999737739563,134400
2025-05-21,0.8299999833106995,0.8799999952316284,0.7900000214576721,0.800000011920929,115200
2025-05-22,0.7799999713897705,0.8299999833106995,0.7400000095367432,0.7699999809265137,214900
2025-05-23,0.7699999809265137,0.7900000214576721,0.7200000286102295,0.7400000095367432,210700
2025-05-27,0.75,0.7599999904632568,0.7099999785423279,0.7400000095367432,240300
2025-05-28,0.7300000190734863,0.8299999833106995,0.7300000190734863,0.8199999928474426,302900
2025-05-29,0.8199999928474426,0.8500000238418579,0.75,0.7900000214576721,481300
2025-05-30,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.7799999713897705,422000
2025-06-02,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8100000023841858,76300
2025-06-03,0.800000011920929,0.8299999833106995,0.75,0.75,257100
2025-06-04,0.75,0.8199999928474426,0.75,0.800000011920929,96400
2025-06-05,0.800000011920929,0.8199999928474426,0.75,0.7799999713897705,85100
2025-06-06,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.800000011920929,79600
2025-06-09,0.8199999928474426,0.8399999737739563,0.7699999809265137,0.8100000023841858,45600
2025-06-10,0.800000011920929,0.8600000143051147,0.7900000214576721,0.8500000238418579,48500
2025-06-11,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8799999952316284,110400
2025-06-12,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.800000011920929,94100
2025-06-13,0.800000011920929,0.8299999833106995,0.7699999809265137,0.800000011920929,60400
2025-06-16,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.7799999713897705,91900
2025-06-17,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7699999809265137,40800
2025-06-18,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.7799999713897705,44600
2025-06-20,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7900000214576721,107000
2025-06-23,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7799999713897705,43700
2025-06-24,0.7699999809265137,0.7900000214576721,0.75,0.7699999809265137,110500
2025-06-25,0.75,0.7900000214576721,0.7300000190734863,0.7599999904632568,68300
2025-06-26,0.7400000095367432,0.7799999713897705,0.7099999785423279,0.7200000286102295,230000
2025-06-27,0.7400000095367432,0.7599999904632568,0.550000011920929,0.6100000143051147,2047700
2025-06-30,0.6499999761581421,0.75,0.6499999761581421,0.7099999785423279,315700
2025-07-01,0.7099999785423279,0.75,0.699999988079071,0.7099999785423279,129100
2025-07-02,0.7099999785423279,0.75,0.6600000262260437,0.7099999785423279,209400
2025-07-03,0.7400000095367432,0.8199999928474426,0.699999988079071,0.800000011920929,164900
2025-07-07,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.7900000214576721,149100
2025-07-08,0.7900000214576721,0.8500000238418579,0.7699999809265137,0.800000011920929,194400
2025-07-09,0.8199999928474426,0.8700000047683716,0.7900000214576721,0.8700000047683716,144400
2025-07-10,0.8399999737739563,0.9200000166893004,0.8399999737739563,0.8999999761581421,143200
2025-07-11,0.8999999761581421,0.9200000166893004,0.8700000047683716,0.8999999761581421,90900
2025-07-14,0.8899999856948853,0.9200000166893004,0.800000011920929,0.8700000047683716,72400
2025-07-15,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8500000238418579,85500
2025-07-16,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8700000047683716,99800
2025-07-17,0.8799999952316284,0.9200000166893004,0.8600000143051147,0.8899999856948853,272200
2025-07-18,0.8899999856948853,0.9200000166893004,0.8600000143051147,0.8799999952316284,29300
2025-07-21,0.8700000047683716,0.949999988079071,0.8600000143051147,0.9100000262260436,144100
2025-07-22,0.8999999761581421,1.0,0.8799999952316284,0.949999988079071,124100
2025-07-23,0.949999988079071,1.1299999952316284,0.949999988079071,1.0399999618530271,461300
2025-07-24,1.0199999809265137,1.0399999618530271,0.9200000166893004,0.949999988079071,104800
2025-07-25,0.9399999976158142,1.0299999713897705,0.9300000071525574,0.949999988079071,70000
2025-07-28,0.949999988079071,1.0399999618530271,0.9200000166893004,0.9399999976158142,98900
2025-07-29,0.9200000166893004,0.9800000190734864,0.9100000262260436,0.9200000166893004,65000
2025-07-30,0.9399999976158142,0.9800000190734864,0.8500000238418579,0.8799999952316284,161600
2025-07-31,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9300000071525574,79700
2025-08-01,0.8999999761581421,0.949999988079071,0.8399999737739563,0.8399999737739563,73200
2025-08-04,0.8299999833106995,0.9399999976158142,0.8299999833106995,0.9200000166893004,65300
2025-08-05,0.9300000071525574,0.9399999976158142,0.8600000143051147,0.8999999761581421,38900
2025-08-06,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.8899999856948853,113500
2025-08-07,0.8999999761581421,0.9100000262260436,0.8299999833106995,0.8700000047683716,56100
2025-08-08,0.8600000143051147,0.9700000286102296,0.8500000238418579,0.9100000262260436,298500
2025-08-11,0.9100000262260436,0.9800000190734864,0.8999999761581421,0.949999988079071,102700
2025-08-12,0.9800000190734864,1.1100000143051147,0.9200000166893004,1.100000023841858,421400
2025-08-13,1.100000023841858,1.100000023841858,0.9900000095367432,1.0199999809265137,571100
2025-08-14,0.800000011920929,0.800000011920929,0.699999988079071,0.7200000286102295,1059800
2025-08-15,0.75,0.7799999713897705,0.7300000190734863,0.7599999904632568,233500
2025-08-18,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7300000190734863,279800
2025-08-19,0.75,0.7599999904632568,0.699999988079071,0.7099999785423279,142500
2025-08-20,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.6800000071525574,199900
2025-08-21,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.7200000286102295,136200
2025-08-22,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7300000190734863,94400
2025-08-25,0.7300000190734863,0.75,0.7099999785423279,0.7200000286102295,67100
2025-08-26,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,81000
2025-08-27,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7099999785423279,110500
2025-08-28,0.75,0.7599999904632568,0.699999988079071,0.699999988079071,194200
2025-08-29,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,132400
2025-09-02,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.6899999976158142,123500
2025-09-03,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.6700000166893005,264000
2025-09-04,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6899999976158142,430400
2025-09-05,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6700000166893005,216600
2025-09-08,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6700000166893005,136600
2025-09-09,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,130400
2025-09-10,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,88200
2025-09-11,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,97400
2025-09-12,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,192100
2025-09-15,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,371100
2025-09-16,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6800000071525574,386700
2025-09-17,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6600000262260437,151500
2025-09-18,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6700000166893005,99200
2025-09-19,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6100000143051147,373200
2025-09-22,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,170300
2025-09-23,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,186100
2025-09-24,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,119000
2025-09-25,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6000000238418579,139700
2025-09-26,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,58300
2025-09-29,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6399999856948853,163300
2025-09-30,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,124300
2025-10-01,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,89400
2025-10-02,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,70800
2025-10-03,0.6499999761581421,0.6899999976158142,0.6100000143051147,0.6399999856948853,193800
2025-10-06,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,83500
2025-10-07,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6100000143051147,148400
2025-10-08,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6399999856948853,138100
2025-10-09,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,147000
2025-10-10,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6499999761581421,140000
2025-10-13,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,112500
2025-10-14,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6499999761581421,98100
2025-10-15,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6600000262260437,140600
2025-10-16,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,64300
2025-10-17,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6200000047683716,92800
2025-10-20,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6700000166893005,178000
2025-10-21,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.7200000286102295,302000
2025-10-22,0.7200000286102295,1.25,0.7200000286102295,0.959999978542328,29734100
2025-10-23,1.100000023841858,1.1299999952316284,0.8199999928474426,0.8500000238418579,4700800
2025-10-24,0.8500000238418579,0.8899999856948853,0.7699999809265137,0.7900000214576721,1511400
2025-10-27,0.7799999713897705,0.7799999713897705,0.6700000166893005,0.7099999785423279,1340300
2025-10-28,0.7099999785423279,0.8199999928474426,0.7099999785423279,0.7599999904632568,798000
2025-10-29,0.7400000095367432,0.7799999713897705,0.699999988079071,0.7200000286102295,362300
2025-10-30,0.7099999785423279,0.7599999904632568,0.6700000166893005,0.7099999785423279,632500
2025-10-31,0.6899999976158142,0.7200000286102295,0.6299999952316284,0.6499999761581421,814400
2025-11-03,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6899999976158142,151000
2025-11-04,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6800000071525574,161800
2025-11-05,0.6700000166893005,0.7300000190734863,0.6499999761581421,0.6600000262260437,635800
2025-11-06,0.7699999809265137,0.800000011920929,0.699999988079071,0.75,829300
2025-11-07,0.7200000286102295,0.75,0.6800000071525574,0.7099999785423279,620600
2025-11-10,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.699999988079071,472600
2025-11-11,0.6800000071525574,0.7599999904632568,0.6700000166893005,0.7599999904632568,207400
2025-11-12,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7400000095367432,218000
2025-11-13,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7300000190734863,146000
2025-11-14,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7200000286102295,522800
2025-11-17,0.699999988079071,0.7400000095367432,0.6600000262260437,0.6700000166893005,543400
2025-11-18,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6600000262260437,228500
2025-11-19,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,292800
2025-11-20,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6399999856948853,325400
2025-11-21,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6100000143051147,246400
