Date,Open,High,Low,Close,Volume
2024-12-19,44.21644253596055,44.84307000121865,43.74647193701698,44.04020309448242,2871800
2024-12-20,43.73667808235425,45.910295335820514,43.64856209801894,45.54802703857422,8178700
2024-12-23,45.17596569606054,46.23340233058193,45.08784597651709,46.01799774169922,2367300
2024-12-24,46.1550664857504,46.43900818516485,45.88091794010544,46.3802604675293,757000
2024-12-26,46.05716289972682,47.1097029569633,46.05716289972682,47.04605865478516,968400
2024-12-27,46.84044557754533,47.31041615370869,46.25298329108964,46.50754928588867,1804200
2024-12-30,45.900505123045306,46.43901284964898,45.54312967443892,46.02778625488281,1062500
2024-12-31,46.14527920088546,46.63483233217219,46.03757691440334,46.18444061279297,1014800
2025-01-02,46.45859775273373,47.354480972846765,46.31173030402871,46.64462661743164,2135800
2025-01-03,46.96773048620421,47.68149906975992,46.69357818194121,47.53561019897461,2741600
2025-01-06,47.97620635651632,49.20987859085797,47.89298322148009,48.37763977050781,1943000
2025-01-07,48.593051484624574,48.89363637135079,47.721647389687824,48.08391571044922,1939200
2025-01-08,47.6139423411781,48.12307808597617,47.02647629641374,47.98600006103516,2757500
2025-01-10,47.55519566381008,47.78038967868261,46.752328746440384,47.07543563842773,3386200
2025-01-13,46.683789767044594,48.07411895253823,46.46838518084364,47.995792388916016,2549300
2025-01-14,48.17202768747559,49.14134077212032,48.17202768747559,48.85740280151367,2856700
2025-01-15,50.38481036302484,50.952693821785246,49.79734806464681,50.482723236083984,3146400
2025-01-16,50.28690295245297,50.93800957443529,49.97848206046433,50.46314239501953,3076000
2025-01-17,50.67853865620696,50.93310837682015,50.42886924771332,50.60021209716797,1567200
2025-01-21,51.18767342088441,51.7800322523854,51.07507829402559,51.7261848449707,2732400
2025-01-22,51.66744091761796,52.1667834970631,51.44224691237845,52.06887435913086,1850900
2025-01-23,52.54863338965297,52.86195084221396,51.89263396068303,51.95138168334961,3805200
2025-01-24,51.86326064805374,52.5633217849708,51.86326064805374,52.13740921020508,3616900
2025-01-27,51.55973594945006,52.264693657963214,51.5107813830242,51.97096252441406,3091200
2025-01-28,51.94158699981528,53.4787835485652,51.94158699981528,52.56821441650391,3598300
2025-01-29,52.57800950748784,53.2144263669442,52.06887377892627,53.01860809326172,2929300
2025-01-30,53.28296148044102,53.67460548287845,52.74445377833506,53.12630462646485,2252900
2025-01-31,52.89132252193665,53.51794995334892,52.89132252193665,53.282962799072266,2930500
2025-02-03,51.92200593096313,52.901112231663895,51.59890279392883,52.63675308227539,3603600
2025-02-04,52.43114034608067,52.80320177685324,51.98564893258474,52.13740921020508,2013300
2025-02-05,52.137410315397744,52.54863316734173,51.814303444589655,52.38218688964844,4248500
2025-02-06,51.05059911648115,52.50555105915481,50.28689743908652,51.1680908203125,4535700
2025-02-07,51.48141306578551,52.798308551135264,51.15830618131679,52.529056549072266,3372400
2025-02-10,52.86194928619647,53.12630469292935,51.63806644579086,52.56821441650391,2488500
2025-02-11,52.48988439949119,52.9109003676586,51.53036076401474,52.60737609863281,3164200
2025-02-12,52.35281710936101,52.8619528535275,52.18636708963626,52.529056549072266,2292400
2025-02-13,52.529056336409326,52.71508519535395,51.65764856136743,52.6171760559082,1963200
2025-02-14,52.59759507387056,54.61455179349026,52.519264771946425,54.18374633789063,4530000
2025-02-18,54.311026969483045,54.624340682721936,53.83126324515182,54.359981536865234,2834300
2025-02-19,54.26206997694965,54.82995343027469,53.94875625614761,54.516639709472656,2218200
2025-02-20,54.28165367413976,54.55580598675775,52.45072588002041,52.83257675170898,2125900
2025-02-21,52.94027977290816,53.013713495778624,50.24773732428237,50.29669189453125,2632200
2025-02-24,51.23663642745768,53.6354439660229,51.19257470007893,52.18636703491211,3660700
2025-02-25,52.56821476993225,52.969648194884456,51.23173679082052,52.26469421386719,3632300
2025-02-26,52.84236713906618,54.076039408755214,52.6563345554268,52.95006942749024,1797200
2025-02-27,53.53753499242397,54.35998446776822,52.93538294967427,52.99902725219727,1629800
2025-02-28,52.82279027312433,53.90470238148419,52.68571597667975,53.87043380737305,2154100
2025-03-03,54.34039450433488,54.81036503563258,52.68570635862046,53.16546630859375,2071100
2025-03-04,52.08845133523161,52.4213475974133,49.12175696682031,50.286895751953125,3308900
2025-03-05,50.56233553191676,51.65424270614063,50.13934294312904,51.37880706787109,2570000
2025-03-06,50.14917824982274,51.0443478254398,48.629358923306334,49.04743194580078,2672000
