Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,243.19000244140625,248.32000732421875,238.3600006103516,246.0399932861328,102100
2024-12-19 19:00:00-05:00,242.9900054931641,255.2400054931641,240.13999938964844,252.8500061035156,257700
2024-12-22 19:00:00-05:00,252.8500061035156,255.41000366210935,244.16000366210935,252.42999267578125,88500
2024-12-23 19:00:00-05:00,252.1000061035156,254.8600006103516,248.4199981689453,252.0,116700
2024-12-25 19:00:00-05:00,250.05999755859372,255.88999938964844,247.3800048828125,254.6199951171875,71700
2024-12-26 19:00:00-05:00,251.8000030517578,256.2099914550781,243.0500030517578,247.0,80600
2024-12-29 19:00:00-05:00,243.7100067138672,243.7100067138672,237.5,238.72999572753903,73100
2024-12-30 19:00:00-05:00,242.22999572753903,245.58999633789065,236.97999572753903,244.50999450683597,155900
2025-01-01 19:00:00-05:00,246.72000122070312,248.5,239.9900054931641,246.22999572753903,96300
2025-01-02 19:00:00-05:00,247.25,249.25,243.42999267578125,244.08999633789065,57700
2025-01-05 19:00:00-05:00,244.4600067138672,249.66000366210935,239.7700042724609,239.82000732421875,61100
2025-01-06 19:00:00-05:00,238.55999755859372,241.9199981689453,235.22999572753903,241.9199981689453,131800
2025-01-07 19:00:00-05:00,242.22999572753903,253.0800018310547,240.4900054931641,251.05999755859372,125000
2025-01-09 19:00:00-05:00,244.3999938964844,246.9499969482422,237.5,241.9499969482422,82200
2025-01-12 19:00:00-05:00,238.9499969482422,248.25999450683597,234.58999633789065,245.4199981689453,84400
2025-01-13 19:00:00-05:00,248.92999267578125,260.75,244.33999633789065,247.07000732421875,74900
2025-01-14 19:00:00-05:00,253.1000061035156,259.3699951171875,248.2899932861328,254.7899932861328,203600
2025-01-15 19:00:00-05:00,253.13999938964844,263.010009765625,251.13999938964844,262.19000244140625,96100
2025-01-16 19:00:00-05:00,265.3900146484375,269.0,260.4700012207031,265.0400085449219,144900
2025-01-20 19:00:00-05:00,266.92999267578125,276.29998779296875,266.9100036621094,274.29998779296875,108500
2025-01-21 19:00:00-05:00,273.25,280.0,268.6499938964844,271.92999267578125,120100
2025-01-22 19:00:00-05:00,271.3399963378906,274.04998779296875,258.760009765625,262.510009765625,140900
2025-01-23 19:00:00-05:00,260.70001220703125,269.3099975585937,260.1400146484375,268.5799865722656,128300
2025-01-26 19:00:00-05:00,265.5899963378906,283.6000061035156,265.5899963378906,282.4200134277344,95600
2025-01-27 19:00:00-05:00,282.7099914550781,282.7099914550781,263.70001220703125,268.4599914550781,94800
