Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,241.75,245.31500244140625,221.88999938964844,222.97999572753903,4466000
2024-12-19 19:00:00-05:00,221.9900054931641,225.0850067138672,218.4499969482422,224.4600067138672,4877100
2024-12-22 19:00:00-05:00,224.0,225.8800048828125,217.97999572753903,222.6000061035156,2064800
2024-12-23 19:00:00-05:00,223.3500061035156,225.88999938964844,222.0,223.88999938964844,870300
2024-12-25 19:00:00-05:00,223.1499938964844,226.67999267578125,220.697998046875,224.05999755859372,1332700
2024-12-26 19:00:00-05:00,219.22999572753903,220.6000061035156,211.7100067138672,215.08999633789065,2264900
2024-12-29 19:00:00-05:00,210.82000732421875,212.50999450683597,204.30499267578125,210.5500030517578,2650200
2024-12-30 19:00:00-05:00,210.0200042724609,210.9600067138672,199.0500030517578,203.3600006103516,3294500
2025-01-01 19:00:00-05:00,200.7050018310547,212.88999938964844,186.8600006103516,199.55999755859372,9449400
2025-01-02 19:00:00-05:00,188.1999969482422,197.5,175.4199981689453,177.16000366210938,11686600
2025-01-05 19:00:00-05:00,187.96499633789065,193.27999877929688,179.7899932861328,188.8500061035156,9373200
2025-01-06 19:00:00-05:00,199.625,207.0800018310547,194.7899932861328,198.3500061035156,9119700
2025-01-07 19:00:00-05:00,203.4499969482422,203.4499969482422,192.52999877929688,197.0,4483700
2025-01-09 19:00:00-05:00,193.0,194.04200744628903,186.4600067138672,193.05999755859372,3186600
2025-01-12 19:00:00-05:00,189.18499755859372,194.6000061035156,188.54600524902344,194.50999450683597,2926900
2025-01-13 19:00:00-05:00,197.3000030517578,199.2700042724609,191.66000366210935,195.19000244140625,2367800
2025-01-14 19:00:00-05:00,202.30999755859372,214.0399932861328,199.00999450683597,214.0399932861328,4520000
2025-01-15 19:00:00-05:00,218.2250061035156,238.0,216.91000366210935,231.9199981689453,8036300
2025-01-16 19:00:00-05:00,231.67999267578125,233.6000061035156,225.16900634765625,230.4900054931641,3109000
2025-01-20 19:00:00-05:00,233.3300018310547,236.08999633789065,228.3800048828125,232.32000732421875,1853700
2025-01-21 19:00:00-05:00,238.8699951171875,243.6100006103516,233.94000244140625,234.0500030517578,2226500
2025-01-22 19:00:00-05:00,232.5249938964844,243.47999572753903,230.8999938964844,243.1199951171875,1997500
