Date,Open,High,Low,Close,Volume
2024-12-19,11.487780744607203,11.721845824418772,11.169492023671308,11.360466003417969,1380100
2024-12-20,11.291911374495193,12.574860982599942,11.154802897738428,12.545480728149414,10110400
2024-12-23,12.447544897019286,12.48182201509509,11.703238292585096,11.810967445373535,1408100
2024-12-24,11.820759624664191,11.87952106257642,11.507367779749314,11.575922012329102,661300
2024-12-26,11.556335841561076,11.820759985279434,11.370258727480191,11.713031768798828,769200
2024-12-27,11.526956148604237,11.712052591207174,11.27330360003732,11.556336402893066,874700
2024-12-30,11.438813209533691,11.546541419548058,11.105833917149392,11.438813209533691,867200
2024-12-31,11.507368459646154,11.644477866888018,11.25273710361759,11.272324562072754,928000
2025-01-02,11.360465342797438,11.615095744350343,11.07645375592657,11.105834007263184,823700
2025-01-03,11.086247192402462,11.296807696134934,10.96872524626882,11.174388885498049,1177500
2025-01-06,11.262530168079268,11.458400071162634,11.096040516963065,11.203768730163574,1116600
2025-01-07,11.2037694147417,11.39964026377463,10.851203567648993,10.900171279907228,1035900
2025-01-08,10.929551281104164,11.174388902756071,10.625953153285383,10.98831272125244,935200
2025-01-10,10.704301269574554,10.772855505737008,10.439876186122657,10.674920082092283,971300
2025-01-13,10.576985592428985,10.674920082092283,10.381115679120956,10.674920082092283,831200
2025-01-14,10.704301716512331,10.85120392413162,10.263593225691556,10.27338695526123,733200
2025-01-15,10.71409413928794,11.360466258673128,10.508430495388431,11.086247444152832,1557300
2025-01-16,11.086247041436536,11.370258640887355,10.870790610116185,11.30170440673828,1074800
2025-01-17,11.429019767966563,11.5955094183365,10.978518525903445,10.9981050491333,1057000
2025-01-21,11.066661016125266,11.433917459576447,10.988313049574195,11.125421524047852,1056000
2025-01-22,10.98831297517576,11.193976619475196,10.900171279907228,10.900171279907228,614000
2025-01-23,10.77285544743609,10.988312817899606,10.694507482536885,10.84140968322754,835100
2025-01-24,10.851203976008708,11.027487373179788,10.743475752171635,10.8707914352417,823500
2025-01-27,10.782648203033512,11.399639071395844,10.772854474809984,11.193975448608398,1045500
2025-01-28,11.105834110849214,11.634683309747684,10.929550733222603,11.51716136932373,1241800
2025-01-29,11.45840084888062,11.51716229078464,10.94913906629866,11.125421524047852,731600
2025-01-30,11.262530326843262,11.423143369441316,11.10583440216768,11.262530326843262,658900
2025-01-31,11.301704007669594,11.458399928180985,10.95893098106491,11.145008087158203,912200
2025-02-03,10.753267247981622,11.027486040207934,10.576984806100535,10.733680725097656,842700
2025-02-04,10.714094160122228,10.914861873779124,10.635746194101626,10.900171279907228,563100
2025-02-05,10.939344346197691,11.051969421166618,10.865893250956276,10.919756889343262,463900
2025-02-06,10.929551944977751,11.032384237988037,10.767959142231414,10.8707914352417,633800
2025-02-07,10.860997519303636,10.949139216377096,10.537811919355246,10.606366157531738,721500
2025-02-10,10.694507501501,10.870790889827513,10.606365807337744,10.655333518981934,630100
2025-02-11,10.51822312273006,10.679815902152567,10.449668893272428,10.542707443237305,632900
2025-02-12,10.234212119406546,10.410495501066857,10.14607042857639,10.312560081481934,557200
2025-02-13,10.39090814843674,10.587757802080116,10.218542816927416,10.537811279296877,478800
2025-02-14,10.6357457127805,10.772855114102374,10.508430040263342,10.704300880432127,542400
2025-02-18,10.655333444166688,11.027486742475505,10.557398021565954,11.007899284362791,826700
2025-02-19,10.890377051344146,11.257633475470334,10.880583322545249,11.076454162597656,1173400
2025-02-20,10.939344359720122,11.164594509936412,10.812028691952994,11.105834007263184,1439500
2025-02-21,11.73261784494658,11.74241157352052,9.999168048557957,10.048135757446287,1918200
2025-02-24,9.940407401658174,10.207770795898268,9.75433121386147,9.989375114440918,1690500
2025-02-25,9.969788376092245,10.37132193114043,9.969788376092245,10.283180236816406,1900100
2025-02-26,10.30276759723972,10.537811490550236,10.101999887641238,10.244006156921388,1359100
2025-02-27,10.263592538810776,10.488843633931296,9.979580938167617,9.999168395996094,1001500
2025-02-28,9.959994157409715,10.048135847401523,9.705362816095906,9.901232719421388,1319400
2025-03-03,9.881646258797936,10.13627760172788,9.499699244403018,9.548666954040527,1241000
2025-03-04,9.33209879553444,9.989677314646483,9.253346978265467,9.794766426086426,1163000
2025-03-05,9.83414264802046,9.922738679969502,9.450227761302262,9.883362770080566,1065700
2025-03-06,9.706170831428162,10.050710751499013,9.706170831428162,9.735703468322754,946100
2025-03-07,9.696327340255609,9.89812899385968,9.590011539654094,9.76523494720459,836100
2025-03-10,9.696327148268738,9.843986571320256,9.361631454636536,9.528979301452637,1242500
2025-03-11,9.489603210599396,9.69927947465306,9.425616773388208,9.50929069519043,883800
2025-03-12,9.588042989815674,9.681561127980029,9.31733372630319,9.401007652282717,918200
2025-03-13,9.35178650750134,9.440382529884973,9.056466745821115,9.23365879058838,769400
2025-03-14,9.332098427201563,9.622496093967449,9.273035035978891,9.538822174072266,734600
2025-03-17,9.597887606553073,9.706171128763083,9.479759871743298,9.607731819152832,902100
2025-03-18,9.41085177644891,9.528979505174746,9.29272310892734,9.499446868896484,885300
2025-03-19,9.499445895553093,9.88828378421367,9.489602623264648,9.814454078674316,851200
2025-03-20,9.71601429363049,10.095007988690195,9.56835487574016,9.706170082092283,1054700
2025-03-21,9.607731651474426,9.922738938802844,9.55851152813042,9.804611206054688,8315900
2025-03-24,9.942426497089908,10.331263466145932,9.871549300341115,10.188526153564451,1157100
2025-03-25,10.099930229354731,10.296809768769936,10.03102168646264,10.040865898132324,1081300
2025-03-26,10.021179506118203,10.262357085544965,9.9473488493421,10.10977554321289,849400
2025-03-27,10.12946227824886,10.277121703252444,9.932582731978837,10.080242156982422,1214900
2025-03-28,10.090085417459203,10.134383428541945,9.696326362052222,9.814454078674316,715200
2025-03-31,9.627418518066406,9.745546243213733,9.538822489506984,9.627418518066406,910300
2025-04-01,9.607730831479362,9.85383048839966,9.49944638160519,9.65695095062256,1060100
2025-04-02,9.509291279443,9.893207109910882,9.499447067144803,9.735703468322754,1412900
2025-04-03,9.33209843967634,9.50929049117257,8.962948958256312,9.007246971130373,1460600
2025-04-04,8.64302007816632,9.44038341563662,8.505204864901728,9.332098960876465,1714200
2025-04-07,8.800523905316174,9.706170778285092,8.72177208495329,9.085999488830566,1819500
2025-04-08,9.341942772727432,9.341942772727432,8.820211761727174,8.859587669372559,1366500
2025-04-09,8.810366940206636,9.725857903080248,8.534735605769924,9.479758262634276,2180400
2025-04-10,9.213971878807325,9.292723702992324,8.780836845789816,9.026936531066896,1353700
2025-04-11,9.026936752279184,9.06631266533662,8.729648280116983,8.997405052185059,924300
2025-04-14,9.125376570860256,9.36655414423048,8.992482518555509,9.273036003112791,766100
2025-04-15,9.282879167217102,9.460070278149349,9.090920800413302,9.13029670715332,659700
2025-04-16,9.076156422048696,9.194284155282824,8.716850177316312,8.839900016784668,1144900
2025-04-17,8.830056483257371,8.997404335113213,8.687318223052669,8.7020845413208,1054600
2025-04-21,8.61348813386831,8.662708253820984,8.406764381103642,8.44614028930664,1058200
2025-04-22,8.564268042239789,8.8202119158036,8.554423830457557,8.662708282470703,1317100
2025-04-23,8.918652228871533,9.273035406764736,8.544580627253074,8.564268112182617,2305100
2025-04-24,8.623331669683095,9.012168615359482,8.564267342610469,8.849742889404297,1807400
2025-04-25,8.810367415765251,8.849743322810182,8.64301957612538,8.790679931640625,908200
2025-04-28,8.761147899806287,8.800523809559287,8.564268351041289,8.751304626464844,771400
2025-04-29,8.75130437326325,8.928495492627206,8.672552556035777,8.830056190490723,686500
2025-04-30,8.692240262072275,9.05154555466268,8.613488442841383,9.017091751098633,1274200
2025-05-01,9.0170913314643,9.3517870170175,8.928495304253666,9.07615566253662,1218700
2025-05-02,9.19428313326359,9.281894361384277,8.997403599758137,9.1549072265625,1040500
2025-05-05,9.007247510786232,9.120454072022358,8.5445808089527,8.583956718444824,1774000
2025-05-06,8.657786468338225,8.657786468338225,8.37723299466017,8.534736633300781,1055000
2025-05-07,7.825969223456908,7.94409695097072,6.792350903614261,7.343614101409912,3211900
2025-05-08,7.53064969667735,7.535571802537277,7.161500206344125,7.481429576873779,1911000
2025-05-09,7.432210131744203,7.491273995501108,7.230408010494111,7.343614101409912,2125800
2025-05-12,7.638933707687416,7.845656991214981,7.54049346770552,7.697997570037842,1889000
2025-05-13,7.73737365831944,7.885033552330464,7.579869552322012,7.825969219207764,1226700
2025-05-14,7.776749082668541,7.885033060779275,7.707841011253014,7.717685222625732,1340000
2025-05-15,7.707841444407776,7.87026718600274,7.668465535499776,7.766905307769775,1230000
2025-05-16,7.796437486411946,7.953941122291667,7.776749531926981,7.875189304351807,943500
2025-05-19,7.706789009657289,8.008918734798435,7.677071107214701,7.96434211730957,1141100
2025-05-20,7.904907410226269,8.028730675209095,7.885095631147008,7.944531440734863,841000
2025-05-21,7.82565987531792,7.880142146784135,7.464094336023809,7.488859176635742,1226000
2025-05-22,7.4294235860346225,7.6344754578387635,7.404658746277835,7.587917804718018,966400
2025-05-23,7.488858902638101,7.587917789111482,7.429423570754071,7.558200359344482,1074300
2025-05-27,7.6869777281342735,7.7711774337293695,7.5681065830440035,7.736506938934326,872200
2025-05-28,7.706789594272061,7.756318805633471,7.58296585734343,7.597824573516846,679200
2025-05-29,8.221895956490604,9.232297113788912,8.073306911943726,8.410107612609863,2843000
2025-05-30,8.320954397811743,8.474496505404414,8.281330841429785,8.439826011657715,1672200
2025-06-02,8.370483974577846,8.400201405316913,8.073306833086898,8.261519432067871,1110900
2025-06-03,8.241707116085596,8.712237665087633,8.167413067480034,8.68747329711914,1125700
2025-06-04,8.71719005469149,8.870731202583611,8.553742782496652,8.647848129272461,1120000
2025-06-05,8.647848758043631,8.826155229656928,8.548790341914083,8.628037452697754,857400
2025-06-06,8.737002062765097,8.776625618469469,8.578507839947601,8.746908187866211,638500
2025-06-09,8.796438882410206,8.935121815707959,8.746909195896707,8.865779876708984,668200
2025-06-10,8.964839062401602,9.202580419058176,8.885591943516078,9.143144607543944,1331000
2025-06-11,9.1431439499646,9.33135655230651,8.964838417646076,9.103520393371582,1313300
2025-06-12,9.014368488400796,9.257062901089258,9.014368488400796,9.24220371246338,795600
2025-06-13,9.0638966881602,9.15106888911554,8.776625671396108,8.836061477661133,995600
2025-06-16,9.024273535369671,9.162956459716892,8.88559155572258,8.97474479675293,897400
2025-06-17,8.954932736835815,9.024273728140578,8.702332196753979,8.727097511291504,1040300
2025-06-18,8.672614191307428,9.014367951756116,8.62803757278368,8.836061477661133,942000
2025-06-20,8.945026384323278,9.06389705699035,8.845967962784117,8.915308952331543,2788400
2025-06-23,8.816248732284485,9.083708428408416,8.76176693635927,9.06389617919922,803400
2025-06-24,9.162956274495524,9.271920819829916,9.094605331793897,9.222392082214355,1498500
2025-06-25,9.212486508565952,9.271921375144345,9.044086145426885,9.05399227142334,889800
2025-06-26,9.129276429815132,9.172863006591797,8.895497145159089,9.172863006591797,981300
2025-06-27,9.182767868041992,9.24220272680664,9.034178831730282,9.182767868041992,1204000
2025-06-30,9.242203270416391,9.341262633784025,8.984649681420626,9.014368057250977,1016700
2025-07-01,9.014367963313196,9.777121652375028,9.00446183813964,9.410603523254396,1532000
2025-07-02,9.400697730605865,9.598815517584365,9.306592372228655,9.430416107177734,897900
2025-07-03,9.43041641790358,9.49975740945576,9.351168355800883,9.420510292053224,453400
2025-07-07,9.321450179809824,9.45518003402773,9.212485638243423,9.23229694366455,1003600
2025-07-08,9.232297704088058,9.65329860683889,9.22239252291169,9.479945182800291,662200
2025-07-09,9.5690979940137,9.886086450141653,9.509663130839767,9.856369018554688,1116700
2025-07-10,9.856368989035548,10.470534593294133,9.856368989035548,10.37147617340088,1028100
2025-07-11,10.242699827892238,10.510158612539826,10.009910594267316,10.02476978302002,1081300
2025-07-14,10.084205063578644,10.242699289814048,9.905898586713764,10.22288703918457,829500
2025-07-15,10.302133681610858,10.34175723635936,9.94552168887435,9.965333938598633,712400
2025-07-16,10.10401668526719,10.267463979267832,9.995052137500142,10.212982177734377,953100
2025-07-17,10.272415999558524,10.47053376843766,10.034674676903563,10.094109535217283,968500
2025-07-18,10.1832629184197,10.20802823033442,9.692921078908885,9.816744804382324,858100
2025-07-21,9.925710988441612,10.182273591918314,9.863303153768811,9.915804862976074,1030600
2025-07-22,10.024769691891247,11.178806889589644,9.985146133611051,11.08470058441162,2151100
2025-07-23,11.154042221349409,11.198618841308894,10.94601830977184,11.124323844909668,1329400
2025-07-24,11.05498334566149,11.223383707479286,10.812288928853528,10.837053298950195,839000
2025-07-25,10.886583085008088,11.04012520407475,10.757806280968389,11.030219078063965,786400
2025-07-28,11.03517121327553,11.12432350577651,10.92620572571862,11.07479476928711,994000
2025-07-29,11.084699964278869,11.267959501509928,10.956914161296726,11.104512214660645,905500
2025-07-30,11.005452964002322,11.193665565741664,10.69341757491882,10.737994194030762,1163800
2025-07-31,10.638934793281884,10.926205812831208,10.544829437441662,10.678558349609377,1623700
2025-08-01,10.153546549733912,10.361570468053053,8.935121417221916,9.3313570022583,2347700
2025-08-04,9.35116744045691,10.1436394816109,9.35116744045691,10.009909629821776,1272500
2025-08-05,10.044580842485786,10.28232216611029,9.886085682036072,10.153545379638672,1312100
2025-08-06,10.133734413581111,10.252606035146432,10.004958555502316,10.173358917236328,979500
2025-08-07,10.292229572482936,10.30708781662227,9.94056966088286,10.143640518188477,892500
2025-08-08,10.143640704552158,10.173359082777148,9.777122542078908,9.866275787353516,841000
2025-08-11,9.955427945616323,10.133733471996564,9.648344683722453,9.65825080871582,805300
2025-08-12,9.737498432065376,10.059439953703524,9.66815744286027,10.004958152770996,715100
2025-08-13,10.10401646929798,10.45567636384346,9.965334492322397,10.401193618774414,1000500
2025-08-14,10.10401611614497,10.401193255234546,10.024769005014427,10.321946144104004,774800
2025-08-15,10.44139008414448,10.481204689880531,10.267200828078591,10.391621589660645,927800
2025-08-18,10.391621911773838,10.650417331707706,10.237340428421192,10.262225151062012,829400
2025-08-19,10.292085571609944,10.595672534270737,10.142780087844192,10.17264175415039,693000
2025-08-20,10.13282741662748,10.20747968585946,9.953661211066647,10.093012809753418,914400
2025-08-21,9.993475646020196,10.167664904068255,9.94868409540055,10.073104858398438,475300
2025-08-22,10.19254823762936,10.988841276343695,10.068127479994466,10.958980560302734,1232500
2025-08-25,10.829582981237468,11.182937481284473,10.819629092692606,11.028656005859377,1163400
2025-08-26,11.038610257259206,11.09833169198138,10.749954124755131,10.84949016571045,2414100
2025-08-27,10.749954445363471,10.949027482466384,10.65539439676892,10.720093727111816,796400
2025-08-28,10.8096759312165,10.8096759312165,10.471252241224096,10.67032527923584,804900
2025-08-29,10.650417014046315,10.809675437177052,10.570787802480949,10.779814720153809,747300
2025-09-02,10.59069586738708,10.655394247568932,10.406552717360867,10.481204986572266,817800
2025-09-03,10.436413032380244,10.720093163242526,10.411529260021918,10.710139274597168,1064900
2025-09-04,10.779814454944482,10.95898065118618,10.720093022367289,10.85944366455078,856600
2025-09-05,11.078424750224537,11.546247080622209,10.968934821516608,11.168007850646973,1191100
2025-09-08,11.158054255744382,11.362104234633922,11.0754386854343,11.257591247558594,971500
2025-09-09,11.177960537012044,11.246641039014497,10.954003740283042,11.028656005859377,662400
2025-09-10,11.16800750620946,11.372057473431775,10.854466664400992,11.128192901611328,895200
2025-09-11,11.337220408719064,11.645783373252629,11.23270647287343,11.307358741760254,1167200
2025-09-12,11.257590822151608,11.31233531125112,11.058516846045883,11.098331451416016,650500
2025-09-15,11.098331177464928,11.406895073408156,11.048563633922027,11.39694118499756,884400
2025-09-16,11.406895051279822,11.46661743237251,10.9739103988092,11.008749008178713,876400
2025-09-17,11.108285340072316,11.73636185516084,11.04557755019675,11.098331451416016,1477700
2025-09-18,11.128193088487295,11.551222913475767,11.048563877953816,11.536293029785156,1078300
2025-09-19,11.605968072830375,11.605968072830375,10.949026627086022,11.008749008178713,3103200
2025-09-22,10.879352029818593,10.899258858668988,10.565811169442693,10.65041732788086,1005000
2025-09-23,10.650416796792715,10.934095975864569,10.620556080378591,10.809675216674805,1109800
2025-09-24,10.79972291166836,11.053540439978365,10.7400005260774,10.93907356262207,867600
2025-09-25,10.76986124424532,11.033633610951457,10.7081492199323,10.93907356262207,851900
2025-09-26,10.949027183250893,11.103308664132548,10.859444081688936,11.018702507019045,689000
2025-09-29,11.06847095489502,11.277497874560297,10.894281696964777,11.06847095489502,1141000
2025-09-30,11.058516929972315,11.058516929972315,10.57078777317292,10.610602378845217,1545700
