Date,Open,High,Low,Close,Volume
2024-12-19,35.93101845457528,36.89633107471099,35.1509699188703,35.58974838256836,33200
2024-12-20,35.1022128661123,36.22353504271662,35.1022128661123,35.9212646484375,97500
2024-12-23,35.75550710020426,36.38929862827118,35.56049775578197,35.667755126953125,25000
2024-12-24,35.79450753527175,35.96026992797852,35.46298646942273,35.96026992797852,13100
2024-12-26,35.667755028629934,36.16503480683967,35.667755028629934,36.13578414916992,13000
2024-12-27,35.97001984089728,36.41854725941275,35.09246668113632,35.70675277709961,32900
2024-12-30,35.628749822735315,35.823762876062794,35.50199078013776,35.784759521484375,13200
2024-12-31,35.78476002455577,36.428300505888295,35.63849930261284,35.73600769042969,28400
2025-01-02,35.862756701006504,35.862756701006504,34.712183964297964,34.731685638427734,20300
2025-01-03,34.58543292173995,35.063210978293995,34.448924905581656,34.994956970214844,20500
2025-01-06,35.004711192495535,35.228974903030064,34.458675384521484,34.458675384521484,20900
2025-01-07,34.439172301232944,34.487924632912915,33.542117495715225,34.21490859985352,29900
2025-01-08,33.86388964307923,34.25391577921417,33.386111531857075,33.98089599609375,42000
2025-01-10,33.27884433917156,33.27884433917156,32.177023991324106,32.8985710144043,34900
2025-01-13,32.567057918169176,33.454363797877974,32.567057918169176,33.39585876464844,26300
2025-01-14,33.48361524226431,34.39042282104492,33.48361524226431,34.39042282104492,27700
2025-01-15,35.30697445266049,35.44348246146144,34.63418338661399,35.033958435058594,19700
2025-01-16,35.05346203744382,35.77500547207361,34.16615621189781,34.68293762207031,34100
2025-01-17,34.89745657862901,35.21922498187794,34.29291569083903,35.10221862792969,25300
2025-01-21,35.58974454467231,35.93101457987764,35.34597917107866,35.35572814941406,19600
2025-01-22,35.15096856165891,35.57999802940503,34.67319047929667,34.955955505371094,25200
2025-01-23,34.63418615665736,35.706752356932334,34.63418615665736,35.52149200439453,44300
2025-01-24,35.35573010944179,35.82376292590477,34.9657077218088,35.472740173339844,19000
2025-01-27,35.4727419651804,36.55506093373874,35.46298926624728,36.13578414916992,27500
2025-01-28,36.10652739163108,37.00358593653488,35.51173926112527,35.83351135253906,24400
2025-01-29,35.64824957108173,36.5160537058889,35.5994935207146,36.29179000854492,25300
2025-01-30,36.61355644893298,36.96457916362184,36.29178810684435,36.6428108215332,18800
2025-01-31,36.9255801750722,36.9255801750722,35.92126796018246,35.97002029418945,33700
2025-02-03,35.20947393390186,36.07727813720703,34.55618074697338,36.07727813720703,30600
2025-02-04,35.81401098783273,36.77932357788086,35.5507439178196,36.77932357788086,19600
2025-02-05,36.83782624316439,37.17910003662109,36.525806827159,37.17910003662109,22700
2025-02-06,37.24734928443876,37.3156032904819,36.9158282324159,37.1985969543457,24300
2025-02-07,36.75006541407638,37.04258683032045,35.99926763687427,36.46730041503906,18300
2025-02-10,36.467305176763546,36.76957189098995,36.07727905055327,36.21378707885742,18800
2025-02-11,35.84325881580753,37.179095738176,35.84325881580753,37.07183837890625,14300
2025-02-12,36.49655298252641,36.49655298252641,35.88226318359375,35.88226318359375,16600
2025-02-13,36.252789930696736,36.321043943898616,35.814011474709844,36.26253890991211,15000
2025-02-14,36.3307911118989,36.506302485543806,35.90176537608054,36.067527770996094,10700
2025-02-18,35.93101972703472,36.408801564329366,35.736010375876035,36.301544189453125,13700
2025-02-19,35.85300876616891,36.18452979688618,35.60924341180515,35.804256439208984,12500
2025-02-20,35.58974601425396,35.58974601425396,35.170469256794846,35.52149200439453,11800
2025-02-21,35.901764568977946,35.901764568977946,34.556178641138416,34.60493469238281,27600
2025-02-24,34.780444660694386,35.57999857570739,34.780444660694386,34.98521041870117,20600
2025-02-25,35.25822779629335,35.77500926120101,35.25822779629335,35.30698013305664,24000
2025-02-26,35.33623303171471,35.70675375125892,35.1022166176552,35.53124237060547,19700
2025-02-27,35.404486630622955,35.775007345838524,35.12171788514424,35.34598159790039,27200
2025-02-28,35.57024093248753,36.18453068198816,35.57024093248753,36.17477798461914,22700
2025-03-03,35.609250531686136,36.74032185330312,35.609250531686136,35.69700622558594,16000
2025-03-04,35.56049734675554,35.6189986615834,34.87795349043385,35.248477935791016,22000
2025-03-05,34.994954579537264,35.41423129741745,34.868195550522174,35.23871994018555,24400
2025-03-06,34.86819982295454,35.39473395916695,34.86819982295454,35.189971923828125,16000
2025-03-07,35.10221433237123,35.42398641580891,34.86819793354705,35.38498306274414,17900
2025-03-10,35.16904535864246,35.83649794572631,34.12859784336535,34.18749237060547,33600
2025-03-11,34.41324899666286,35.33590745446032,34.118780105747035,35.119964599609375,49800
2025-03-12,35.09051450556104,35.13959139936076,34.22674694624336,34.89420318603516,25000
2025-03-13,35.44387598789073,35.44387598789073,34.38379705353525,34.550662994384766,14300
2025-03-14,35.149411988025584,35.82668216594452,34.2561989659902,34.66844940185547,28800
2025-03-17,34.41324438474009,34.962911586220166,34.41324438474009,34.89420318603516,19100
2025-03-18,34.65863698920263,35.090518951416016,34.521216427094885,35.090518951416016,22200
2025-03-19,35.27700894381546,35.71870848598355,34.75678711877698,35.50276565551758,15400
2025-03-20,35.07088480507956,36.27819442749024,35.07088480507956,36.27819442749024,50100
2025-03-21,35.8168676067836,35.84631299612365,35.11996218967566,35.12977981567383,71500
2025-03-24,35.53221848501595,36.621742887620144,35.51258697617393,35.88557815551758,24700
2025-03-25,36.13096241301957,36.23893008324686,35.56165995239741,35.61073684692383,26200
2025-03-26,35.96409684826301,36.59229009104588,35.72852625438298,35.77760314941406,16000
2025-03-27,35.87575971065706,36.180042474277066,35.63037147221983,35.934654235839844,20000
2025-03-28,35.5223992586908,35.54203076664873,35.159225722287296,35.18867111206055,15200
2025-03-31,34.580109117148226,35.51258514526841,34.580109117148226,35.2966423034668,30800
2025-04-01,35.11996518266694,35.38498494229452,34.89420844172364,35.17885971069336,11500
2025-04-02,35.41442785601434,35.53221314704429,34.93346532245781,35.32608795166016,20200
2025-04-03,34.118775131790926,34.128592757031534,33.13722229003906,33.13722229003906,27900
2025-04-04,32.55811053829358,33.28446139075161,31.959366365931484,33.22556686401367,30400
2025-04-07,32.35198395896901,34.04025621161628,32.05751882624217,32.94091796875,24100
2025-04-08,33.71633861644574,34.73715447050614,32.68570888147167,33.13722229003906,30100
2025-04-09,32.53848093659953,34.59974057979243,32.145858269168855,34.226749420166016,77700
2025-04-10,33.441504893716775,33.58873931715901,32.20474996524436,32.724971771240234,21900
2025-04-11,32.00844046510701,32.98017573312142,32.00844046510701,32.51884841918945,19000
2025-04-14,32.61700102397909,32.74460394393832,31.7826825923598,32.401058197021484,22000
2025-04-15,32.46976754124978,33.62799636907771,32.46976754124978,33.421871185302734,22400
2025-04-16,33.35316904858781,33.63782030491894,33.01944089324413,33.2746467590332,17600
2025-04-17,33.313903395156856,33.82431134201352,33.313903395156856,33.66726303100586,19000
2025-04-21,35.659818393591,35.6794461564396,34.707710889366545,34.904022216796875,22200
2025-04-22,35.33590294548289,35.6499995610077,34.285641685260536,35.44387435913086,22700
2025-04-23,35.60092529988524,36.27819547513918,35.365350948655404,36.12114715576172,32000
2025-04-24,35.659817958247096,36.36653348631052,35.659817958247096,36.18985366821289,26400
2025-04-25,35.708900693898386,35.708900693898386,34.187494228621425,35.600929260253906,18200
2025-04-28,35.16904230605874,35.79723556478443,35.07088476917836,35.34571838378906,24400
2025-04-29,35.11996189142296,36.16040932308629,35.11996189142296,36.032806396484375,20800
2025-04-30,35.48313887631357,36.081883000814166,34.913836396337274,35.865943908691406,28600
2025-05-01,35.98372709397942,36.31745521055217,35.53221368459481,36.04262161254883,22600
2025-05-02,36.07206905613457,37.33827319511088,36.07206905613457,36.6609992980957,19000
2025-05-05,36.14077739446674,37.0732533961652,35.06107070470672,36.38616561889648,15200
2025-05-06,36.35672042472921,36.77878847255343,36.09170069160745,36.14077758789063,11400
2025-05-07,36.22911772718105,36.6119227626596,35.993543381479604,36.032806396484375,18700
2025-05-08,35.67944806474936,38.97746656012601,35.67944806474936,37.90757369995117,64000
2025-05-09,38.221668357277714,38.221668357277714,36.75915664154825,36.90638732910156,17000
2025-05-12,38.13332733678788,38.13332733678788,36.876940866808205,36.92601776123047,44200
2025-05-13,37.31864124628285,38.13332819616804,36.749338774039,37.672000885009766,22600
2025-05-14,37.31864169533375,37.77997275637028,36.99472744116074,37.45605850219727,19200
2025-05-15,37.58365958017204,38.63392083166377,37.58365958017204,38.31982421875,17500
2025-05-16,38.28056484088261,38.4376131622516,37.61310853898257,37.77015686035156,28900
2025-05-19,37.681814062778194,38.251116524391854,37.40698045748998,38.13332748413086,15100
2025-05-20,37.90757132530909,38.054805755615234,37.68181461134622,38.054805755615234,9300
2025-05-21,37.51495768370874,37.8683173705769,37.132152604377445,37.54440307617188,41700
2025-05-22,37.014358746570274,37.57384359679257,36.88675956622284,36.90638732910156,19600
2025-05-23,36.28801218705273,36.88676005969687,36.28801218705273,36.55303192138672,16600
2025-05-27,36.76897243314993,38.00573124107984,36.739527042975,37.90757369995117,25100
2025-05-28,37.77015678014818,37.779974406397024,37.31864332521203,37.357906341552734,18700
2025-05-29,37.60329189270488,37.61310577392578,36.82786422480639,37.61310577392578,18800
2025-05-30,37.74070964168851,37.74070964168851,37.04380798339844,37.04380798339844,29100
2025-06-02,37.23030188141935,38.251117798385,36.55303172683317,36.79841995239258,27200
