Date,Open,High,Low,Close,Volume
2024-12-19,68.46493552854461,69.41692906358435,67.25776669320115,67.2872085571289,1148000
2024-12-20,67.38536533387584,68.83788568740783,66.80631449257962,68.3766098022461,2454700
2024-12-23,67.83682736028052,68.4845709243816,67.56201911879633,68.35698699951172,771700
2024-12-24,68.35698175485368,68.59252417029501,67.70923075269205,68.54344940185547,408200
2024-12-26,68.11162541773525,68.72992708914092,67.39517420580539,68.58271026611328,824500
2024-12-27,67.82700091887764,68.828061729694,67.26758304182424,67.9349594116211,483700
2024-12-30,67.82701148615506,67.82701148615506,66.28615797156036,67.03205108642578,535000
2024-12-31,67.60127028889258,67.86626205035613,66.71798438470253,67.06148529052734,619100
2025-01-02,67.65033998988262,68.32753278762408,66.19781235547889,66.33521270751953,1069300
2025-01-03,66.6296564204077,67.12037417721598,66.24689716911793,66.96334838867188,952500
2025-01-06,67.1988907135313,68.59252734369274,66.95353183549898,67.05167388916016,1302200
2025-01-07,67.05167656960154,67.47369415619795,65.98191541274034,66.73761749267578,1671700
2025-01-08,66.32541338126946,68.7397438307282,66.18801300926634,68.08218383789062,2149200
2025-01-10,66.4530023761377,68.0625561320196,66.22727638536362,67.71905517578125,1570600
2025-01-13,67.59146307347585,69.74080164707624,67.40498793930986,69.51507568359375,1294600
2025-01-14,70.25114911133414,71.27184284594841,70.23151620980343,71.24239349365234,1401600
2025-01-15,73.50951150708443,73.53895337046224,72.44955949893719,72.8519515991211,1940600
2025-01-16,72.76362338811626,73.22489924590877,71.8508881235663,73.13656616210938,1328400
2025-01-17,73.9904151666623,73.9904151666623,73.15619656339376,73.18563842773438,1006300
2025-01-21,74.01985972281553,74.4124353997354,72.57714841559601,72.9893569946289,1335300
2025-01-22,72.62622100548657,72.62622100548657,71.70366931555053,71.80181884765625,1352700
2025-01-23,71.72330727633471,72.33179248686696,70.96759775725889,71.52701568603516,2226500
2025-01-24,71.72330496685001,71.72330496685001,70.59465269418537,71.13444519042969,1000000
2025-01-27,71.80182326738753,74.27503738087418,71.73311559558105,73.49970245361328,1673900
2025-01-28,72.83232147775728,73.14638051203502,71.52701057463871,71.59571075439453,951800
2025-01-29,71.73311922228594,72.18458615486507,70.37874088782515,70.71243286132812,681500
2025-01-30,71.42887861135797,72.5575309990006,71.08537766409954,71.92941284179688,1022600
2025-01-31,71.89015515870355,71.998113669908,70.05486795598705,70.33948516845703,1189300
2025-02-03,68.05272945174264,68.91639742649167,67.0025938360658,67.6797866821289,2198400
2025-02-04,67.41480237799058,68.33734659455487,66.81612616404834,67.709228515625,1490300
2025-02-05,68.56308762923675,68.56308762923675,67.06149244657063,68.06255340576172,1541100
2025-02-06,68.65140818331885,68.76918313540097,67.50313047961241,67.7779312133789,2016300
2025-02-07,65.26545661183602,67.1988856222881,64.13680436084663,66.82593536376953,3851100
2025-02-10,67.33628088148294,68.30789979467086,67.20869697983444,67.27739715576172,2597600
2025-02-11,67.08111542046814,69.16176139135317,66.92408963294855,67.96440887451172,2020500
2025-02-12,66.14875732493083,68.15088673811847,65.76599806085544,67.62091064453125,2361000
2025-02-13,68.1214424566646,68.37661029850324,67.0614903070374,67.08111572265625,1460900
2025-02-14,67.71904241633723,68.7495525786455,67.40498338869932,67.66996765136719,2029400
2025-02-18,67.23814899864193,68.03310936698297,66.25671348700757,67.08111572265625,1831500
2025-02-19,66.16837588141294,66.72779378535458,65.02009820823143,65.7365493774414,1396500
2025-02-20,65.56969714155143,66.08004774630444,65.35378015398345,65.4028549194336,1174300
2025-02-21,65.79691739031713,65.84616944346939,64.10249043001538,64.43743896484375,1243400
2025-02-24,64.5063954183207,65.02851376095714,63.80694563997047,63.83650588989258,2187800
2025-02-25,64.2404045472321,66.42739701028331,64.07293404732934,65.29449462890625,1706800
2025-02-26,65.64913849612824,65.86586854924256,64.64430804145309,64.86103057861328,1161900
2025-02-27,64.48668709542874,65.17628344120892,63.89560988187039,64.00397491455078,1561500
2025-02-28,64.05323293543222,64.56550541330095,62.98929310025655,63.75769805908203,3334900
2025-03-03,63.59022219763944,64.86103483622094,62.0337130921498,62.171630859375,1985300
2025-03-04,61.27515883024727,61.669209038989294,59.90582712076274,60.28017425537109,1851700
2025-03-05,61.27516010799199,62.63464218774695,60.42794669246321,61.46233367919922,1861100
2025-03-06,61.48204116778344,62.526281645750494,61.16679946839292,62.270145416259766,1703600
2025-03-07,62.45731833262615,63.17645988529242,61.52144295976945,62.78240966796875,1688900
2025-03-10,62.36865707466805,64.7723758285911,62.15192701002727,63.137054443359375,1934000
2025-03-11,63.00899052098492,63.48185680303608,60.21121776839825,60.44765090942383,1573100
2025-03-12,60.408243998077886,60.63482371980008,59.52162442788039,60.09300231933594,1292700
2025-03-13,59.86642298780203,60.4673536161884,58.7532236886269,59.1669807434082,1204200
2025-03-14,60.05359429372843,61.29486165322368,59.57088213235138,61.19634628295898,1137000
2025-03-17,61.39337202431432,62.94988102123421,61.39337202431432,62.67404174804688,1273000
2025-03-18,62.30955058193256,62.82181927482827,61.91549658494281,62.38836288452149,1066800
2025-03-19,62.25043955504291,63.06809650188488,61.8563893274244,62.5952377319336,1004700
2025-03-20,61.728321879882095,63.324233398489895,61.70861880459344,62.07311630249024,2171600
2025-03-21,61.42293117812924,61.688917063311976,60.654530015141845,61.48204040527344,3480400
2025-03-24,62.28984326957192,63.16661316534076,62.1420758492344,62.88092422485352,1258600
2025-03-25,62.289848302586286,62.802117002030734,61.11754347142027,61.85639190673828,1311200
2025-03-26,61.99430260954385,62.21103266173832,61.05842727994971,61.3441162109375,1339400
2025-03-27,61.37367291559831,61.90564466470844,60.88110731634315,61.76772689819336,1042100
2025-03-28,62.01401046257789,62.22088711490172,59.72850635448727,59.91567993164063,1206500
2025-03-31,59.33445188089857,60.53631315060828,58.694118854002966,59.97478866577149,974500
2025-04-01,60.33928577243114,60.54616242173636,59.166981001724295,60.014190673828125,1088700
2025-04-02,59.32460327178311,60.84170249454154,59.32460327178311,60.733341217041016,876100
2025-04-03,57.984823722780725,57.984823722780725,53.78816265641045,54.18221664428711,3600500
2025-04-04,52.24150848388672,52.94095452074105,49.85749268558156,52.24150848388672,3720200
2025-04-07,50.61604310722972,52.48779016938554,49.295967122856624,50.172733306884766,4102500
2025-04-08,50.92142863140349,51.54206231838451,47.177930951189175,47.82811737060547,4147700
2025-04-09,47.00060706706889,53.32515111220158,46.50804148365888,53.13797378540039,4993500
2025-04-10,51.620876493085454,52.01492671913796,49.276263179860415,50.71455383300781,2263500
2025-04-11,50.25153768828675,51.098751068115234,48.87235635008112,51.098751068115234,3610500
2025-04-14,52.32031430794076,52.32031430794076,49.94614846253283,50.773658752441406,2387600
2025-04-15,50.94113339424343,51.95582108455569,50.448567794783386,50.734256744384766,2078500
2025-04-16,50.53723093468359,50.85247262507092,49.25656109773788,49.719573974609375,1610900
2025-04-17,49.84763743123749,50.87217478555927,49.70971966392058,50.70470428466797,1433300
2025-04-21,49.79838320006281,50.340204627961135,48.783699230109,49.197452545166016,1334500
2025-04-22,50.054514447032005,50.89187441067914,49.59150160987483,50.65544128417969,1575600
2025-04-23,51.95582344449292,54.09355643942053,51.21697501174288,51.34503936767578,1554900
2025-04-24,51.6602758230731,53.43351488812564,51.02979249237757,53.285743713378906,1244800
2025-04-25,52.91139734271221,52.990209644764604,52.26121088268959,52.76362991333008,870600
2025-04-28,52.76362934940582,53.70935441606243,52.5468992790555,53.26604461669922,1200200
2025-04-29,52.90154941234958,53.512329741301485,52.1528475502998,53.00006103515625,1033000
2025-04-30,52.477938731111415,53.069015939542304,51.11845664214768,53.01976013183594,1250500
2025-05-01,53.19708073698146,53.59113469007583,52.42867966222215,52.51734161376953,1707400
2025-05-02,53.32515139591479,54.26102676096852,52.6355588238764,53.99504089355469,2156200
2025-05-05,53.96548483769962,54.37924188744664,53.10842176333559,53.50247573852539,1284100
2025-05-06,52.53704900485637,53.34485629290826,51.77849752549498,52.01492691040039,2923800
2025-05-07,49.8870451477639,51.26623038019374,46.882395632088986,47.44392013549805,5176300
2025-05-08,48.14335668401205,50.58648140567378,47.20748137032471,50.33034896850586,3589600
2025-05-09,50.90172889475854,51.52236262243465,50.28109892505985,50.54708480834961,2319600
2025-05-12,52.70451859171399,56.9701384423117,52.70451859171399,56.53667831420898,4808100
2025-05-13,56.53668264238158,56.822371610869816,55.52199864296597,55.600807189941406,2237900
2025-05-14,55.21660239025054,55.21660239025054,53.78816141464659,53.88667678833008,2693800
2025-05-15,53.63054090013473,54.09355376431335,53.09857291092517,53.84727096557617,2034600
2025-05-16,53.87682325844889,54.95061640248419,53.44336688908663,54.783145904541016,1478400
2025-05-19,53.25619418445431,54.05414805373992,53.00005796721951,53.79801559448242,1741100
2025-05-20,53.403959761787625,53.97533764355335,52.99020647469701,53.12812423706055,1344200
