Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,80.39690483063049,81.56909646508728,80.39690483063049,80.59066009521484,2844400
2024-12-19 19:00:00-05:00,79.79627077900524,82.51846719271357,79.56376449416403,82.40221405029297,5833000
2024-12-22 19:00:00-05:00,82.3925337678138,82.60565344741646,81.18159122208465,82.56690979003906,1953600
2024-12-23 19:00:00-05:00,82.43128085851556,83.15784641621505,82.28597365978132,83.10941314697266,600800
2024-12-25 19:00:00-05:00,82.8187898552238,83.051296171742,82.15035452050482,82.73160552978516,943300
2024-12-26 19:00:00-05:00,82.07284579686706,82.47972073145326,81.57877915286556,82.27628326416016,1356000
2024-12-29 19:00:00-05:00,81.63690270923532,82.09221830738682,80.98783925234179,81.83065795898438,1247000
2024-12-30 19:00:00-05:00,81.89847728532649,82.2956626462058,81.37534915384514,81.85003662109375,1784600
2025-01-01 19:00:00-05:00,82.48941203529337,82.67347028604796,81.76284646961142,82.44097137451172,1860900
2025-01-02 19:00:00-05:00,82.70254508373462,84.04911277133337,82.16972734072462,83.55504608154297,1685000
2025-01-05 19:00:00-05:00,82.88659944189581,83.27410256482386,81.74346929431206,83.02222442626953,2532900
2025-01-06 19:00:00-05:00,83.63253918654712,83.8456662608121,82.44096844906882,82.74128723144531,1439800
2025-01-07 19:00:00-05:00,82.63472803696423,83.05129259737171,81.45284684738918,82.61534881591797,2174600
2025-01-09 19:00:00-05:00,82.26659508246382,82.89628671559457,81.42378375918759,81.59815979003906,2524900
2025-01-12 19:00:00-05:00,81.51097214699081,81.85972422609858,80.64878156003202,81.4819107055664,1984500
2025-01-13 19:00:00-05:00,81.78221207272955,82.95440354252933,81.60783605460193,82.40221405029297,1497200
2025-01-14 19:00:00-05:00,83.82628760988707,84.46566883702279,83.32253875084642,83.57440948486328,1834800
2025-01-15 19:00:00-05:00,83.51629412557817,85.72505239816715,83.35160769443073,85.71537017822266,1820800
2025-01-16 19:00:00-05:00,85.54099053279856,86.01567797534862,84.74661246136473,85.385986328125,2714200
2025-01-20 19:00:00-05:00,86.12223243168233,87.79817271959746,85.9284771962832,87.565673828125,2396000
2025-01-21 19:00:00-05:00,87.75942843303321,88.13724932341518,85.31817140699478,85.45379638671875,2388700
2025-01-22 19:00:00-05:00,85.8122317532352,86.17066600574532,84.94035166833424,85.4150390625,1593200
