Date,Open,High,Low,Close,Volume
2024-12-19,192.77999877929688,197.5,192.0,195.4100036621093,276100
2024-12-20,194.77999877929688,198.22000122070312,193.259994506836,195.2899932861328,1570200
2024-12-23,195.6300048828125,196.0399932861328,191.2899932861328,192.72000122070312,222900
2024-12-24,192.72000122070312,194.92999267578125,191.47000122070312,194.08999633789065,106600
2024-12-26,193.75,195.44000244140625,191.3500061035156,193.4499969482422,153400
2024-12-27,192.4900054931641,194.0,191.3000030517578,192.9100036621093,165200
2024-12-30,192.32000732421875,192.3600006103516,189.3500061035156,190.38999938964844,131000
2024-12-31,190.8099975585937,192.47000122070312,190.7899932861328,191.1300048828125,116400
2025-01-02,192.32000732421875,192.32000732421875,189.5200042724609,189.8300018310547,140500
2025-01-03,190.07000732421875,192.63999938964844,190.0,191.58999633789065,89300
2025-01-06,191.0,193.3600006103516,189.3300018310547,190.19000244140625,172800
2025-01-07,191.33999633789065,197.17999267578125,189.6600036621093,193.4900054931641,257900
2025-01-08,192.509994506836,194.32000732421875,191.22999572753903,194.1699981689453,148900
2025-01-10,192.88999938964844,195.0500030517578,192.1499938964844,192.77999877929688,208400
2025-01-13,191.0599975585937,195.0,191.0599975585937,194.9499969482422,130100
2025-01-14,194.6999969482422,197.5399932861328,194.67999267578125,197.009994506836,195300
2025-01-15,196.42999267578125,196.44000244140625,190.8999938964844,193.0399932861328,226400
2025-01-16,192.3300018310547,194.5,192.3300018310547,193.69000244140625,128300
2025-01-17,194.3800048828125,194.94000244140625,190.3099975585937,190.52999877929688,273500
2025-01-21,191.8999938964844,195.3099975585937,190.5399932861328,195.22999572753903,595300
2025-01-22,195.13999938964844,195.44000244140625,192.0,193.1000061035156,411700
2025-01-23,193.6000061035156,194.0399932861328,190.0,191.7899932861328,208200
2025-01-24,191.9199981689453,192.27999877929688,190.0,191.22000122070312,153100
2025-01-27,192.6199951171875,197.3699951171875,191.97999572753903,196.9900054931641,154400
2025-01-28,196.4900054931641,204.69000244140625,195.3000030517578,197.3300018310547,453500
2025-01-29,196.97999572753903,198.2100067138672,193.8500061035156,195.2700042724609,94600
2025-01-30,196.92999267578125,199.6300048828125,196.1300048828125,198.75,134300
2025-01-31,197.9600067138672,198.6499938964844,194.82000732421875,195.3500061035156,196600
2025-02-03,194.3800048828125,195.6999969482422,189.7899932861328,194.0800018310547,307700
2025-02-04,193.9900054931641,194.6699981689453,192.759994506836,193.5800018310547,163700
2025-02-05,195.08999633789065,197.27999877929688,193.47000122070312,194.759994506836,146400
2025-02-06,194.3600006103516,195.7400054931641,193.2400054931641,193.3999938964844,98000
2025-02-07,194.22000122070312,195.6100006103516,193.0,193.9900054931641,125100
2025-02-10,195.0800018310547,196.5,193.6600036621093,194.1999969482422,176500
2025-02-11,193.7400054931641,194.259994506836,191.9900054931641,193.08999633789065,121400
2025-02-12,192.1600036621093,194.3300018310547,191.2100067138672,191.8699951171875,122700
2025-02-13,192.7899932861328,195.0,190.22999572753903,191.4100036621093,111800
2025-02-14,192.44000244140625,192.44000244140625,187.2100067138672,187.6100006103516,191000
2025-02-18,186.82000732421875,190.38999938964844,186.82000732421875,188.38999938964844,185800
2025-02-19,188.0,190.69000244140625,187.6199951171875,190.1600036621093,384200
2025-02-20,183.6999969482422,183.6999969482422,161.57000732421875,162.99000549316406,843300
2025-02-21,163.00999450683594,167.2899932861328,161.24000549316406,164.69000244140625,797700
2025-02-24,165.63999938964844,167.25999450683594,161.7899932861328,166.02999877929688,640900
2025-02-25,164.39999389648438,167.17999267578125,164.02999877929688,164.1999969482422,554100
2025-02-26,162.58999633789062,166.44000244140625,162.58999633789062,164.07000732421875,456700
2025-02-27,162.88999938964844,165.77999877929688,162.72000122070312,164.83999633789062,434200
2025-02-28,164.97999572753906,165.75,162.52999877929688,165.60000610351562,267200
2025-03-03,165.60000610351562,167.69000244140625,164.47999572753906,164.75999450683594,357700
2025-03-04,164.2899932861328,171.47999572753906,164.0399932861328,169.6999969482422,446300
2025-03-05,168.92999267578125,172.00999450683594,167.39999389648438,169.80999755859375,485300
2025-03-06,169.6999969482422,170.02999877929688,167.67999267578125,168.75,451300
2025-03-07,167.82000732421875,173.5,167.82000732421875,169.55999755859375,373800
2025-03-10,168.13999938964844,169.89999389648438,166.36000061035156,166.36000061035156,466000
2025-03-11,166.16000366210938,167.89999389648438,162.47999572753906,163.19000244140625,436100
2025-03-12,163.9499969482422,163.9499969482422,160.0,160.6300048828125,337900
2025-03-13,159.80999755859375,161.99000549316406,158.9199981689453,161.6300048828125,321200
2025-03-14,161.5,164.52000427246094,161.35000610351562,162.6999969482422,412200
2025-03-17,162.66000366210938,164.6999969482422,162.66000366210938,163.64999389648438,276300
2025-03-18,163.17999267578125,166.89999389648438,162.44000244140625,166.58999633789062,341900
2025-03-19,166.8699951171875,167.6999969482422,163.3800048828125,165.02000427246094,215300
2025-03-20,164.8800048828125,164.8800048828125,161.11000061035156,161.89999389648438,281700
2025-03-21,160.7100067138672,161.07000732421875,158.8800048828125,160.5399932861328,1379300
2025-03-24,161.27999877929688,163.75999450683594,159.9499969482422,160.89999389648438,452400
2025-03-25,160.86000061035156,162.7899932861328,160.14999389648438,161.2899932861328,267900
2025-03-26,162.0,163.7100067138672,160.92999267578125,162.36000061035156,245200
2025-03-27,162.77000427246094,164.7100067138672,161.83999633789062,163.36000061035156,357700
2025-03-28,162.97000122070312,163.47000122070312,161.38999938964844,162.07000732421875,224100
2025-03-31,161.6999969482422,165.42999267578125,161.07000732421875,164.0800018310547,336500
2025-04-01,163.27999877929688,165.19000244140625,162.69000244140625,164.1199951171875,290800
2025-04-02,160.89999389648438,162.99000549316406,157.52000427246094,161.27000427246094,549500
2025-04-03,160.16000366210938,162.77999877929688,159.08999633789062,161.42999267578125,455800
2025-04-04,159.35000610351562,161.5800018310547,157.4600067138672,157.9499969482422,578900
2025-04-07,154.91000366210938,160.52000427246094,153.41000366210938,154.85000610351562,599900
2025-04-08,156.2100067138672,158.1699981689453,151.85000610351562,152.8699951171875,689300
2025-04-09,152.2899932861328,162.2899932861328,151.75,161.58999633789062,810900
2025-04-10,160.27000427246094,163.10000610351562,158.6199951171875,160.52000427246094,460300
2025-04-11,160.42999267578125,165.3300018310547,160.42999267578125,164.61000061035156,351200
2025-04-14,165.3300018310547,167.52000427246094,164.25999450683594,167.10000610351562,379700
2025-04-15,167.02000427246094,167.77000427246094,164.88999938964844,165.0,240100
2025-04-16,165.69000244140625,165.77999877929688,163.00999450683594,163.8800048828125,298900
