Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,477.27085743775206,480.1448500651816,470.9480141944654,473.0816040039063,344100
2024-12-19 19:00:00-05:00,471.34747039506726,479.1511492357673,468.609855943644,471.8540649414063,627000
2024-12-22 19:00:00-05:00,472.019642164918,475.87762720021647,470.59725899837554,475.37103271484375,176800
2024-12-23 19:00:00-05:00,474.0460895219324,480.2812546130898,474.0460895219324,478.6932373046875,54300
2024-12-25 19:00:00-05:00,478.43013683158273,478.7029230536944,470.38292841355536,475.0202941894531,113800
2024-12-26 19:00:00-05:00,470.60700623775887,472.1463233503691,463.5535123644703,467.5868835449219,116800
2024-12-29 19:00:00-05:00,464.4206180160679,466.1157875551856,455.3114602609747,462.559814453125,234600
2024-12-30 19:00:00-05:00,464.86874008637307,466.6028875076497,460.96202499463584,461.6829833984375,134100
2025-01-01 19:00:00-05:00,467.27513544622354,470.9187866472407,455.11659914816255,456.7240905761719,197900
2025-01-02 19:00:00-05:00,458.79922505040224,465.8332450033469,456.5097531630192,463.4853210449219,170000
2025-01-05 19:00:00-05:00,465.9891391592881,470.6167832024914,457.0456152808188,459.2279052734375,233400
2025-01-06 19:00:00-05:00,458.6043786911912,460.8158945855561,449.50497326228873,453.3726806640625,618500
2025-01-07 19:00:00-05:00,450.4986685858034,455.8667446301155,448.1702189231779,454.551513671875,214500
2025-01-09 19:00:00-05:00,446.5140132266993,454.3858651501262,445.9684408028711,451.9112854003906,207900
2025-01-12 19:00:00-05:00,448.150768116742,465.7260804781319,447.7513258208616,464.2939453125,199600
2025-01-13 19:00:00-05:00,469.2138661412673,470.47064514308346,462.7351705355626,469.8763427734375,197700
2025-01-14 19:00:00-05:00,480.5345401195986,481.2262725193642,466.2521659054236,466.6711120605469,213000
2025-01-15 19:00:00-05:00,470.9090322885514,479.73568154201433,466.6516046277911,478.4496765136719,191700
2025-01-16 19:00:00-05:00,481.5550648898598,487.1487245206377,478.1851469245432,486.1690979003906,205000
2025-01-20 19:00:00-05:00,489.81331265710753,497.66013149254064,489.81331265710753,494.6918640136719,203000
2025-01-21 19:00:00-05:00,495.9653854595285,499.0218158629787,494.04532557199786,495.3384399414063,168000
2025-01-22 19:00:00-05:00,494.45679510398736,494.45679510398736,481.212252236605,488.0108642578125,224100
2025-01-23 19:00:00-05:00,487.2565170048171,487.560198876652,474.60953328246586,485.0327453613281,169800
2025-01-26 19:00:00-05:00,479.75258843474114,483.5045454937216,472.61110151198994,479.57623291015625,200000
2025-01-27 19:00:00-05:00,477.6463662346449,482.46614268220566,473.30662719221937,477.4308471679688,146300
2025-01-28 19:00:00-05:00,474.1393020822157,479.7329619239639,471.0632600286246,472.0037231445313,146200
2025-01-29 19:00:00-05:00,475.8340455913921,477.7345236126637,470.0052552845286,474.4429626464844,124700
2025-01-30 19:00:00-05:00,473.76705967737496,475.57937505080247,467.5170365505914,468.8395385742188,207600
2025-02-02 19:00:00-05:00,457.4464221094629,475.5401263440383,457.426840340247,467.6541442871094,302900
2025-02-03 19:00:00-05:00,468.2615450581882,468.5554210988454,463.11850507585456,464.3528442382813,146200
2025-02-04 19:00:00-05:00,467.9284861750724,467.9284861750724,460.8849679147865,464.3724365234375,192400
2025-02-05 19:00:00-05:00,464.3724289210488,468.0068354938553,461.36496787085343,463.7454833984375,277400
2025-02-06 19:00:00-05:00,465.322626625673,465.322626625673,452.7050314614166,455.6537170410156,167700
2025-02-09 19:00:00-05:00,458.5436263249387,458.77875704864215,451.8332077308549,458.406494140625,224100
