Date,Open,High,Low,Close,Volume
2024-12-19,169.0297028524567,169.3595133544055,163.4519651686597,163.8496856689453,7802700
2024-12-20,162.15211768428375,168.07907100036186,161.07537117999928,165.72186279296875,10917100
2024-12-23,165.08162531356058,167.6037386750957,164.07278884994008,167.0314178466797,3299000
2024-12-24,168.15668139977436,171.19290089478383,167.03142983147953,170.42657470703125,1584700
2024-12-26,169.0297097371322,171.82343363603218,169.0297097371322,171.1735076904297,1438500
2024-12-27,169.43713641988964,170.99890372916957,167.4970535413634,168.79690551757812,3124200
2024-12-30,166.75980942920845,167.75895081998792,164.13099089899296,166.89561462402344,1899100
2024-12-31,167.94326774833831,168.38947849126774,166.3038954586849,167.25453186035156,2181300
2025-01-02,167.93354697210324,169.71843423305228,165.89646910062368,168.544677734375,2393000
2025-01-03,169.75722773544862,170.86307422691618,168.24396567361467,170.6399688720703,1600600
2025-01-06,172.65767211745103,173.2008929269024,169.31101748483638,169.55352783203125,2203100
2025-01-07,169.75723349794967,170.74667980337284,163.42286476927293,166.20687866210938,2729100
2025-01-08,165.78005324453102,168.98119251407888,164.90702198995237,168.75808715820312,2237200
2025-01-10,166.52700584717888,166.52700584717888,159.82401620124392,159.9113311767578,5077900
2025-01-13,157.29221193142936,161.02687735706036,155.91475487722448,160.80377197265625,3274800
2025-01-14,161.87080793093148,165.6345733982688,161.18208680777903,164.24742126464844,2686900
2025-01-15,171.435413429629,172.15324939821215,169.14611512084872,169.89305114746094,3437900
2025-01-16,170.13554821145027,172.11442601116343,169.34012201801616,171.4257049560547,3061700
2025-01-17,172.7352769589647,174.70445979125248,172.3569466082884,174.55894470214844,3442200
2025-01-21,176.40203988643077,177.3914714873901,175.3737835377032,176.08192443847656,3220900
2025-01-22,176.22741269105643,177.9443900485276,174.04481962367424,177.29446411132812,3042600
2025-01-23,177.06166785198351,180.07849740752062,177.00346773220758,179.96209716796875,2146800
2025-01-24,179.3509557999435,182.3192801478856,179.3509557999435,181.14553833007807,2326000
2025-01-27,176.35352520157085,177.4399668066809,173.9284217604097,177.0519561767578,4110700
2025-01-28,176.3826181615684,180.922404515958,175.0730564353719,180.02996826171875,2514200
2025-01-29,179.45765821959617,182.13496714335687,178.9726375217054,179.82627868652344,3086200
2025-01-30,182.367756559743,183.19229754995692,170.83396659066372,172.4539337158203,5636400
2025-01-31,175.35438641594115,176.06251248698962,171.30931559119924,171.8040313720703,3007000
2025-02-03,167.26422638721934,170.22285552716352,165.14954330461913,168.34097290039062,2941700
2025-02-04,168.58347218208812,170.40715457525098,164.2861962981146,165.712158203125,3848900
2025-02-05,166.38148559349426,169.8154252347396,163.936977407219,169.61172485351562,3228300
2025-02-06,171.26082266543793,172.45396951637034,167.050846282859,169.32073974609375,3302200
2025-02-07,169.06851651323706,169.80575748265315,164.09221397796725,165.16896057128906,4117000
2025-02-10,166.88098671943678,168.92566163656238,162.76227369936396,164.95370483398438,2333600
2025-02-11,162.91880797015318,163.84820430425162,159.22077818713583,161.20675659179688,3807600
2025-02-12,158.34031215414376,158.55554268022817,156.0803916302574,157.401123046875,4877700
