Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,25.624892026069485,26.714322444922093,25.326928454418,25.494531631469727,87900
2024-12-19 19:00:00-05:00,25.20588033358719,26.099772849020024,25.168635774112463,25.57833480834961,239900
2024-12-22 19:00:00-05:00,25.644599831541488,25.8339294551183,25.17127757818056,25.32274055480957,74300
2024-12-23 19:00:00-05:00,25.26594268034548,25.616200140732584,25.010348227253616,25.56886863708496,22300
2024-12-25 19:00:00-05:00,25.38900601397325,25.83393009879005,25.38900601397325,25.777130126953125,26300
2024-12-26 19:00:00-05:00,25.55940162652193,25.862327579128472,25.256475673915386,25.3606071472168,63800
2024-12-29 19:00:00-05:00,25.322741606186263,25.68246573922029,25.114480456069845,25.625667572021484,65000
2024-12-30 19:00:00-05:00,25.7487314566282,26.165253742019136,25.644599982489904,25.786596298217773,46100
2025-01-01 19:00:00-05:00,25.824464019179967,26.004325183976118,25.303808432420556,25.407939910888672,69200
2025-01-02 19:00:00-05:00,25.52153615645145,25.87179543379138,25.294341681520628,25.76766395568848,41300
2025-01-05 19:00:00-05:00,25.616202159603425,25.7487336303079,25.019816860967733,25.02928352355957,78800
2025-01-06 19:00:00-05:00,25.09554636401921,25.44580382420722,24.6032907818068,24.707422256469727,61300
2025-01-07 19:00:00-05:00,24.574891210720736,24.63169118272083,24.309831897044912,24.376096725463867,59200
2025-01-09 19:00:00-05:00,24.09210421903838,24.177302371921517,23.5241171350112,23.798643112182617,82600
2025-01-12 19:00:00-05:00,23.53358213737317,23.950104404781143,23.49571549183733,23.902772903442383,72300
2025-01-13 19:00:00-05:00,23.99743942050637,24.347696888748747,23.931174591681124,24.15836906433105,54100
2025-01-14 19:00:00-05:00,24.64115883763512,24.69795700634274,24.215168058374907,24.35716438293457,36400
2025-01-15 19:00:00-05:00,24.366629706820405,24.75475381523448,24.29089821750988,24.6695556640625,39300
2025-01-16 19:00:00-05:00,24.745287515558708,24.811552343977667,24.224633744625923,24.376096725463867,41200
2025-01-20 19:00:00-05:00,24.480227789044257,24.849418572913,24.480227789044257,24.707422256469727,40100
2025-01-21 19:00:00-05:00,24.59382462001854,24.66955611070017,23.95957270846697,24.016372680664062,59900
2025-01-22 19:00:00-05:00,23.95010524574628,24.15836819234408,23.74184410472957,24.1015682220459,37100
