Date,Open,High,Low,Close,Volume
2025-04-23,285.3284248899752,291.44555206685857,279.083236924678,279.4280090332031,852700
2025-04-24,280.31452146289007,290.6673335220492,278.5414207904411,289.5640869140625,711200
2025-04-25,289.3769257256279,291.91836100390555,286.865070683373,288.87457275390625,576400
2025-04-28,288.66770395749484,293.2383316001749,288.2342813340953,289.8202209472656,845100
2025-04-29,286.7665599421534,289.4557460931715,284.3925956964035,288.77606201171875,1148800
2025-04-30,285.0920061596189,290.1255764302767,279.97961538031547,289.4458923339844,783200
2025-05-01,291.99717669738624,296.1048317180454,289.9975345326268,290.4703674316406,584100
2025-05-02,296.87314690099925,299.09936032019726,293.8194985087616,295.36602783203125,1327500
2025-05-05,286.3823999093628,304.0147151734351,286.3823999093628,297.77935791015625,1745000
2025-05-06,295.5137809360777,298.88265126568416,292.92310531341013,293.87860107421875,694600
2025-05-07,294.9030265109324,296.4987959517758,292.1547402176949,293.48455810546875,828300
2025-05-08,297.24748410652217,304.9209706353418,296.4298791100446,301.82794189453125,790000
2025-05-09,302.49773532969607,303.7191825998854,300.5670538242838,302.1234130859375,512900
2025-05-12,318.30775761388514,326.3654261411293,316.6922678523772,325.6463317871094,1416700
2025-05-13,325.88270767457954,331.1921192736843,322.5335577727119,329.5766296386719,965400
2025-05-14,328.4241571770719,329.37965290266806,325.9221321735452,327.8528137207031,940200
2025-05-15,324.6810006993805,328.2567225229718,324.25743813006954,327.14361572265625,652300
2025-05-16,327.5967385612016,330.0298032583308,325.3409749202479,329.4781799316406,783000
2025-05-19,326.3358906407715,332.08855554797753,323.26255199758634,331.61572265625,692100
2025-05-20,330.18742182711446,331.57631019371365,325.35084249742084,326.59197998046875,836000
2025-05-21,323.6860903229444,325.2128994508672,318.08117671984905,318.3766784667969,487200
2025-05-22,316.5346531014426,318.9874078286665,314.4660506521282,316.9779357910156,714700
2025-05-23,311.97518364427714,315.63065049139345,308.12154468016064,314.2635803222656,507800
2025-05-27,324.3483465868404,324.7545162469372,317.3147336407669,323.2091064453125,731000
2025-05-28,324.50689528473214,324.6654027502032,319.93010181100834,320.0192565917969,449400
2025-05-29,322.34727755822706,322.48595269099854,318.75121701911706,321.8222045898437,584500
2025-05-30,322.0302418038325,323.357707688056,317.8397861171549,318.47381591796875,1489400
2025-06-02,318.44412192788553,318.44412192788553,311.17273191962687,314.2734680175781,809100
2025-06-03,314.82821053918394,322.8029523795397,313.36206950549376,321.43585205078125,875800
2025-06-04,322.39679722857454,323.8926868198027,319.7418652940055,319.8111877441406,533200
2025-06-05,320.7523121519937,322.3967930180441,318.22616945127794,320.0984802246094,550900
2025-06-06,323.7440652617983,324.45733371617644,321.2476407875782,323.5162353515625,523700
2025-06-09,325.19044329604253,325.4975420607436,322.01043830846135,322.6345520019531,546900
2025-06-10,324.64554992762925,325.3092980078752,321.27734963756865,323.9322814941406,367800
2025-06-11,324.8436955146194,324.8436955146194,319.6824230344693,320.5541687011719,543600
2025-06-12,318.4143767953493,321.70330810546875,316.26465542031445,321.70330810546875,503200
2025-06-13,318.7313789055889,321.604285004954,314.9867271378398,316.54205322265625,554100
2025-06-16,319.3852058003368,322.307632207574,317.6020498370026,319.2960510253906,547300
2025-06-17,316.71049700442205,317.0671161325247,311.3510822931307,311.8562927246094,619200
2025-06-18,311.2519875832681,316.3043031377774,310.8854523188553,312.04449462890625,701800
2025-06-20,314.3031520827547,314.9470980257849,311.0538250399875,311.3213195800781,1222200
2025-06-23,311.1529064510109,313.7186834500504,305.02078739902294,313.3818664550781,587600
2025-06-24,317.0274530213725,321.6141623078723,314.7984929757935,320.8216552734375,669100
2025-06-25,321.0296915726919,321.96090399050246,314.7687830455163,315.76934814453125,742800
2025-06-26,318.0577438367135,322.1590449285528,316.3835447222813,321.1683959960937,1004000
2025-06-27,322.0996007533639,325.6857449664531,320.9999647437307,322.6741638183594,911100
2025-06-30,322.4859508804437,326.0622093039956,319.43476542232713,324.4375305175781,878900
2025-07-01,323.4270673491692,329.8068487546309,321.9608960772848,326.5376892089844,912000
2025-07-02,328.00387603299293,330.79751335022087,324.9328582168194,330.3219909667969,755700
2025-07-03,332.00609602686274,332.7986030758683,327.3500339753887,328.7270202636719,549600
2025-07-07,327.5382741707623,329.5988107285974,322.2085778687849,324.7842712402344,747200
2025-07-08,326.44854210066813,329.5096436796973,324.9625686992633,327.6571350097656,891200
2025-07-09,330.00495910495204,332.3131879885927,326.33957628790586,331.4711303710937,987900
2025-07-10,332.7193226118836,341.0804016853787,331.57019650061903,336.850341796875,985500
2025-07-11,335.0969113899085,337.87071625677225,331.57020367395074,335.65167236328125,632100
2025-07-14,334.026993059744,337.4051094792207,332.34290804782376,337.03857421875,653900
2025-07-15,338.6830561594117,339.76285984973254,336.5630529682126,338.74249267578125,1177800
2025-07-16,339.21802389205374,344.4288167670801,337.216893681367,342.33856201171875,977300
2025-07-17,341.446974407314,345.914780450465,340.9615358816725,344.91424560546875,1130600
2025-07-18,345.8058327801829,347.4304813212172,342.556505465908,347.1233825683594,915600
2025-07-21,348.8768480026642,351.0463413520923,341.30827564382537,341.3974304199219,1087400
2025-07-22,341.7738828131834,354.899981211081,340.8030359726125,353.9093322753906,1453400
2025-07-23,356.38596521512164,360.10089883445926,354.80092082442945,358.5951232910156,1099100
2025-07-24,356.63363039382773,362.99361010468897,352.7205548563458,361.8543395996094,1124600
2025-07-25,363.9049678221936,366.5301813933891,359.4272456221205,366.0645751953125,697900
2025-07-28,366.203267727652,367.98642361448026,362.64684188487263,367.2335510253906,805900
2025-07-29,367.23358235383,367.47132843043454,359.0310101566963,362.9143371582031,1027000
2025-07-30,364.0238472752594,366.8967231252064,359.9919291074947,362.0821838378906,916600
2025-07-31,361.4877763212688,367.0453323519164,361.4877763212688,364.1823425292969,762700
2025-08-01,357.25772905460616,358.1096726243579,351.36335581846373,352.51251220703125,882000
2025-08-04,354.6622303942385,358.9517269261991,353.5824266966522,358.208740234375,949500
2025-08-05,371.4933670079013,384.24301452645926,360.73493361081216,369.7399291992188,1898900
2025-08-06,372.3849208458559,378.9628441483889,368.5213961264551,378.1108703613281,1392900
2025-08-07,382.3310688397971,383.9061970863421,375.8621322252512,381.0134887695313,1275200
2025-08-08,382.2815340831044,387.8984966445592,380.3101221340106,383.4108581542969,932800
2025-08-11,388.3343603050013,389.2556565061183,382.6876496056437,384.6788635253906,839800
2025-08-12,386.11531615549393,395.3580568800827,384.72838354127776,395.3283386230469,774600
2025-08-13,395.6651756614359,404.5612139154275,392.128551733956,402.9959716796875,983600
2025-08-14,402.9959768357498,402.9959768357498,394.9321101821632,401.0146789550781,1184200
2025-08-15,401.1632847748676,401.2920437370165,393.79285452877184,395.68499755859375,701300
2025-08-18,394.46649560388266,398.785710380673,393.5352832011424,398.19134521484375,485800
2025-08-19,399.63770443055137,404.04607420568607,396.91341976431255,398.4489135742188,618200
2025-08-20,396.7548942656598,399.3008692573761,392.2969741053715,392.6437072753906,847800
2025-08-21,390.3156825818954,393.0201650732273,387.7201871947729,390.5138244628906,736500
2025-08-22,393.5506958584543,404.1250322743493,392.6147347833776,400.57037353515625,775200
2025-08-25,399.4751130856009,401.6756030147487,394.0684354604135,394.3970336914063,495600
2025-08-26,393.958937438169,397.56336906304574,393.3216744130728,396.7468872070313,973500
2025-08-27,394.7952978676089,401.0980694547352,394.7952978676089,399.6742248535156,533000
2025-08-28,401.1976535902622,401.6656341088591,398.3300308708917,400.1920166015625,453700
2025-08-29,397.3343220239592,400.0028227910721,393.5905083388377,396.7269592285156,593500
2025-09-02,391.1809228214133,394.187958334066,389.99603657666415,393.5307922363281,636100
2025-09-03,393.0329195048105,396.36849229675727,387.8452973590289,390.444091796875,680500
2025-09-04,390.7527792192516,399.8435313343522,388.9804332155565,399.2062683105469,882600
2025-09-05,401.8249614009714,403.5475345053674,395.4425164369281,398.13092041015625,864200
2025-09-08,397.82225076845725,398.5889293386498,392.5748888355411,395.6914367675781,608000
2025-09-09,394.974527800437,394.974527800437,388.4327672164852,393.0827026367188,514200
2025-09-10,394.44680290536223,404.1051112788473,394.1580412112511,403.527587890625,846300
2025-09-11,403.2587740357576,411.8815455417512,401.1379267327128,409.2628479003906,875500
2025-09-12,407.241574602043,411.9910558655202,407.0722921179011,408.506103515625,935900
2025-09-15,409.93990469796944,413.5144663728505,407.3610436696749,412.4192199707031,881000
2025-09-16,413.2157589234752,415.12751749138977,408.4463444267528,413.6538696289063,809600
2025-09-17,415.505869693999,418.9410490960378,406.2060292558551,410.0096130371094,1047800
2025-09-18,411.4932054012471,427.1157513615202,409.5615436684275,424.5568237304688,1280100
2025-09-19,424.59661694271045,425.293619545785,418.811598650857,421.8186340332031,1594100
2025-09-22,421.3307341993553,425.11441499303953,417.6068234015849,423.0234375,749300
2025-09-23,425.164181489509,430.6405351152521,421.18137885260495,422.3363952636719,818800
2025-09-24,422.1173509748926,424.7360486391624,415.45611095904326,416.1829833984375,1021700
2025-09-25,411.7521011422572,413.8928515278004,408.4563343211079,412.2599182128906,848500
2025-09-26,415.66518290814486,419.1899717009403,414.2214352041811,416.2427062988281,704600
2025-09-29,419.0406172524867,419.22980280356586,413.4149147563027,417.626708984375,878200
2025-09-30,417.86570363504296,421.3008526332203,414.8487318919755,420.5540771484375,972800
2025-10-01,418.1245714479053,426.1399800039785,416.8500758167715,422.82427978515625,694000
2025-10-02,423.54117327303646,431.13837396241536,420.1159606656124,430.7301330566406,912600
2025-10-03,430.66044452872086,435.77836057793786,427.32487158031176,430.9392395019531,931500
2025-10-06,433.0003337255882,438.61609993712585,429.9335891153928,436.99310302734375,853000
2025-10-07,435.63894819482135,437.42126091047,428.93790210230486,432.3033752441406,822300
2025-10-08,433.0302208788069,435.5194725858435,430.2422711214753,434.4739990234375,468800
2025-10-09,432.78129876821777,434.7129605374464,421.6792421536088,424.85552978515625,595300
2025-10-10,427.0361048056353,428.5993621377973,410.9854149950657,411.3040161132813,684500
2025-10-13,418.1942846023075,418.1942846023075,406.4948016402191,407.2415771484375,1080800
2025-10-14,401.3669413337903,419.46877200425473,398.997168905832,414.8586730957031,883000
2025-10-15,419.6579435786869,423.8498347011983,414.4802881748232,421.5697021484375,863700
2025-10-16,422.80437851719466,424.2580929808607,415.97385614991504,420.8528137207031,821000
2025-10-17,416.60114780037287,420.8727121167194,404.075246935719,410.0593872070313,1741800
2025-10-20,413.574213090809,415.2470132994757,409.8702357927464,412.2300415039063,799700
2025-10-21,410.2286700222349,419.76746893090336,409.1433599542204,416.1730041503906,1107000
2025-10-22,416.6011356502354,418.0847502450283,405.8177112456,406.2259521484375,1023600
2025-10-23,409.1632508953095,416.7803546059272,408.0281679827329,415.9439697265625,709300
2025-10-24,419.7575407425865,421.69913882650434,418.1942833905162,419.6380615234375,509900
2025-10-27,424.0689129803319,424.5568269756278,415.3366289672421,419.2497253417969,714800
2025-10-28,419.4687698063544,420.8428415690715,412.20016719528616,412.5187683105469,691700
2025-10-29,417.3379907055895,440.89624166516217,416.969555935523,439.3628845214844,1594800
2025-10-30,435.8082382517021,447.2786992828502,434.61338526691895,436.2065124511719,911900
2025-10-31,435.9874338432947,441.88199499491,434.2847942591552,435.7982482910156,668000
2025-11-03,436.0471803594585,439.7412516660704,432.06437774121184,435.828125,662100
2025-11-04,429.834027146063,431.2578718196581,424.95509991215545,426.8966979980469,775300
2025-11-05,427.2750628615223,440.0996922392737,425.6620326522387,437.2918090820313,884400
2025-11-06,459.0478625144553,480.4554261658296,459.0179927108617,460.8102416992188,1780800
2025-11-07,460.8102385126648,477.6376034360143,457.4447959143665,471.304931640625,1372900
2025-11-10,475.3076582812735,482.3472693262399,473.84400746410273,482.2576599121094,972000
2025-11-11,479.80822834273,482.7554937232806,470.797119336228,473.9634704589844,796500
2025-11-12,475.9349463320403,481.81954084911166,474.7102539737402,477.4284973144531,736800
2025-11-13,475.0886384384307,478.8324523435116,460.4119897093162,465.4801025390625,904700
2025-11-14,459.794645062708,464.7233754360557,455.6923632454465,460.6210632324219,1147200
2025-11-17,460.7704414612236,462.4631143305194,450.2558450522404,454.01959228515625,608000
2025-11-18,450.55455729131626,466.9736517659836,448.1648817387585,462.9211730957031,1233700
2025-11-19,465.1913676183602,473.7244993113708,462.9211712943085,471.2253112792969,1242500
2025-11-20,477.8566844184736,481.49098582854447,460.9098393726679,463.1900024414063,1029300
2025-11-21,463.55999755859375,476.3399963378906,457.0,472.510009765625,1390900
2025-11-24,476.9800109863281,490.3399963378906,476.9800109863281,485.6199951171875,2132400
2025-11-25,489.4500122070313,495.1099853515625,482.6300048828125,494.9400024414063,1072100
2025-11-26,493.7099914550781,499.8699951171875,492.2200012207031,497.1099853515625,595900
2025-11-28,496.6000061035156,500.1700134277344,495.3399963378906,497.9800109863281,307300
2025-12-01,494.9400024414063,501.4700012207031,493.5,496.1499938964844,795600
2025-12-02,498.3800048828125,504.2900085449219,496.1000061035156,501.5,805700
2025-12-03,500.6900024414063,508.3699951171875,496.3399963378906,507.80999755859375,676600
2025-12-04,507.010009765625,515.6400146484375,506.25,510.739990234375,912500
2025-12-05,508.760009765625,514.4299926757812,506.4400024414063,510.6499938964844,1063400
2025-12-08,510.9400024414063,515.8300170898438,505.8399963378906,507.7000122070313,896100
2025-12-09,505.6199951171875,508.1000061035156,499.2799987792969,500.1600036621094,775800
2025-12-10,502.6900024414063,526.5,499.2799987792969,524.530029296875,1175200
2025-12-11,521.8300170898438,524.3800048828125,513.489990234375,523.4099731445312,869500
2025-12-12,523.6599731445312,525.47998046875,504.1000061035156,510.0499877929688,1070400
2025-12-15,513.3300170898438,518.739990234375,507.0299987792969,517.25,755500
2025-12-16,516.4000244140625,520.0499877929688,511.30999755859375,514.530029296875,539800
2025-12-17,514.7000122070312,518.739990234375,495.489990234375,497.4400024414063,1757200
2025-12-18,504.1000061035156,506.0400085449219,498.4700012207031,500.6099853515625,926000
2025-12-19,506.6400146484375,514.9400024414062,503.6300048828125,506.7200012207031,1958800
2025-12-22,517.9199829101562,521.7999877929688,512.8800048828125,519.280029296875,827500
2025-12-23,519.030029296875,519.9949951171875,516.375,517.0900268554688,316095
,504.1000061035156,506.0400085449219,498.4700012207031,500.6099853515625,926000
