Date,Open,High,Low,Close,Volume
2024-12-19,110.30999755859376,112.12000274658205,108.12999725341795,109.06999969482422,6365100
2024-12-20,107.81999969482422,114.4000015258789,107.0,112.80999755859376,10434400
2024-12-23,112.80999755859376,113.69000244140624,111.51000213623048,113.08999633789062,3854300
2024-12-24,113.0,114.7699966430664,112.8499984741211,114.6500015258789,2044600
2024-12-26,114.0,115.06999969482422,113.66000366210938,114.86000061035156,3082200
2024-12-27,113.66999816894533,114.0999984741211,111.6500015258789,113.02999877929688,3178100
2024-12-30,110.69000244140624,112.11000061035156,109.56999969482422,111.4499969482422,3527800
2024-12-31,111.4499969482422,111.83999633789062,109.87999725341795,110.52999877929688,3422200
2025-01-02,111.31999969482422,114.1500015258789,109.8000030517578,111.79000091552734,4687300
2025-01-03,112.4800033569336,115.4800033569336,112.1999969482422,115.1999969482422,5051100
2025-01-06,117.6999969482422,119.52999877929688,117.16999816894533,118.9800033569336,10098200
2025-01-07,119.69000244140624,120.27999877929688,114.62000274658205,115.29000091552734,6768700
2025-01-08,115.1500015258789,116.2699966430664,113.4499969482422,115.51000213623048,5374300
2025-01-10,115.25,116.08000183105467,112.6500015258789,114.33999633789062,5374900
2025-01-13,110.11000061035156,113.05999755859376,109.09200286865234,112.63999938964844,5380300
2025-01-14,114.61000061035156,115.1999969482422,112.77999877929688,114.91000366210938,6419500
2025-01-15,116.47000122070312,117.25,115.06999969482422,116.0999984741211,7187900
2025-01-16,117.31999969482422,119.88999938964844,116.37999725341795,118.12999725341795,6224700
2025-01-17,119.9000015258789,120.9800033569336,118.69000244140624,119.9499969482422,5812900
2025-01-21,121.55999755859376,121.91999816894533,119.5,121.5,6366600
2025-01-22,126.18000030517578,131.1790008544922,125.1999969482422,129.82000732421875,9751400
2025-01-23,128.33999633789062,129.25999450683594,126.72000122070312,129.1199951171875,5866800
2025-01-24,133.30999755859375,133.5749969482422,128.39999389648438,129.1699981689453,7969100
2025-01-27,109.62000274658205,112.2699966430664,97.68000030517578,100.3000030517578,33282600
2025-01-28,105.0199966430664,106.6999969482422,99.68000030517578,106.54000091552734,20683600
2025-01-29,107.37999725341795,110.4499969482422,106.62000274658205,107.83999633789062,13131700
2025-01-30,114.7699966430664,116.98999786376952,112.3499984741211,113.86000061035156,12583800
2025-01-31,115.4000015258789,118.33999633789062,113.31099700927734,115.2300033569336,10350700
2025-02-03,109.66999816894533,113.6999969482422,108.8000030517578,111.5,10210900
2025-02-04,113.0,113.0999984741211,109.04000091552734,112.31999969482422,6112800
2025-02-05,114.7249984741211,115.88999938964844,112.93000030517578,115.48999786376952,6427400
2025-02-06,116.87999725341795,117.22000122070312,113.97000122070312,115.2699966430664,5434100
2025-02-07,116.8499984741211,120.31999969482422,116.51000213623048,118.47000122070312,8744100
2025-02-10,120.0,121.01000213623048,118.6729965209961,120.2300033569336,5122500
2025-02-11,117.9000015258789,119.29000091552734,115.66999816894533,116.83999633789062,5748800
2025-02-12,111.83999633789062,114.04000091552734,108.9000015258789,109.63999938964844,13595100
2025-02-13,109.72000122070312,111.47000122070312,108.6500015258789,109.75,9614200
2025-02-14,109.0500030517578,109.0500030517578,106.31999969482422,106.87000274658205,12230800
2025-02-18,109.0999984741211,112.12000274658205,108.25,111.05999755859376,20867700
