Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,9.0,9.109999656677246,8.800000190734863,8.979999542236328,1290500
2024-12-19 19:00:00-05:00,8.859999656677246,9.119999885559082,8.630000114440918,8.65999984741211,2823400
2024-12-22 19:00:00-05:00,8.65999984741211,8.819999694824219,8.380000114440918,8.800000190734863,1825100
2024-12-23 19:00:00-05:00,8.800000190734863,9.074999809265137,8.75,9.039999961853027,1027500
2024-12-25 19:00:00-05:00,9.010000228881836,9.039999961853027,8.779999732971191,9.010000228881836,990700
2024-12-26 19:00:00-05:00,8.920000076293945,9.079999923706056,8.75,8.979999542236328,1463500
2024-12-29 19:00:00-05:00,8.90999984741211,9.109999656677246,8.699999809265137,9.100000381469728,1721700
2024-12-30 19:00:00-05:00,9.199999809265137,9.4399995803833,9.050000190734863,9.399999618530272,1493700
2025-01-01 19:00:00-05:00,9.550000190734863,9.779999732971191,9.199999809265137,9.270000457763672,1534400
2025-01-02 19:00:00-05:00,9.3100004196167,9.524999618530272,9.06999969482422,9.510000228881836,864200
2025-01-05 19:00:00-05:00,9.609999656677246,10.100000381469728,9.600000381469728,10.020000457763672,1539300
2025-01-06 19:00:00-05:00,10.039999961853027,10.119999885559082,9.57800006866455,9.6899995803833,1285700
2025-01-07 19:00:00-05:00,9.5600004196167,9.585000038146973,9.161999702453612,9.199999809265137,1947200
2025-01-09 19:00:00-05:00,9.229999542236328,10.0,9.0600004196167,9.93000030517578,2563200
2025-01-12 19:00:00-05:00,9.880000114440918,10.25,9.8100004196167,10.149999618530272,1940300
2025-01-13 19:00:00-05:00,10.279999732971191,12.067999839782717,10.25,11.630000114440918,4156800
2025-01-14 19:00:00-05:00,11.949999809265137,12.1899995803833,11.630000114440918,12.020000457763672,2270600
2025-01-15 19:00:00-05:00,12.06999969482422,12.15999984741211,11.729999542236328,11.729999542236328,2399000
2025-01-16 19:00:00-05:00,11.710000038146973,11.90999984741211,11.470000267028809,11.739999771118164,1823000
2025-01-20 19:00:00-05:00,11.649999618530272,11.970000267028809,11.640000343322754,11.899999618530272,1241700
2025-01-21 19:00:00-05:00,11.770000457763672,11.960000038146973,11.529999732971191,11.789999961853027,1153300
2025-01-22 19:00:00-05:00,11.699999809265137,12.09000015258789,11.619999885559082,11.9399995803833,1031200
2025-01-23 19:00:00-05:00,11.890000343322754,12.5,11.779999732971191,12.489999771118164,1081600
2025-01-26 19:00:00-05:00,12.949999809265137,13.859999656677246,12.760000228881836,13.385000228881836,3166000
2025-01-27 19:00:00-05:00,13.229999542236328,14.5,13.229999542236328,14.479999542236328,3160200
2025-01-28 19:00:00-05:00,14.479999542236328,14.720000267028809,13.9399995803833,13.970000267028809,1535400
2025-01-29 19:00:00-05:00,14.079999923706056,14.239999771118164,13.729999542236328,13.9350004196167,1195700
2025-01-30 19:00:00-05:00,13.880000114440918,13.979999542236328,13.595000267028809,13.90999984741211,2067600
2025-02-02 19:00:00-05:00,13.5,14.4399995803833,13.5,13.729999542236328,1450800
2025-02-03 19:00:00-05:00,13.770000457763672,14.56999969482422,13.770000457763672,14.520000457763672,1119400
2025-02-04 19:00:00-05:00,14.5,15.255000114440918,14.470999717712402,15.15999984741211,1697500
2025-02-05 19:00:00-05:00,15.220000267028809,15.300000190734863,14.512999534606934,14.609999656677246,1287000
2025-02-06 19:00:00-05:00,14.770000457763672,15.010000228881836,14.390000343322754,14.5,1388500
2025-02-09 19:00:00-05:00,14.600000381469728,15.1899995803833,14.550000190734863,15.149999618530272,1181600
2025-02-10 19:00:00-05:00,14.960000038146973,15.529999732971191,14.960000038146973,14.979999542236328,1450300
2025-02-11 19:00:00-05:00,14.800000190734863,15.135000228881836,14.699999809265137,15.09000015258789,1958300
2025-02-12 19:00:00-05:00,15.210000038146973,15.529999732971191,15.06999969482422,15.390000343322754,1364600
2025-02-13 19:00:00-05:00,15.489999771118164,15.59000015258789,14.850000381469728,15.079999923706056,1214100
2025-02-17 19:00:00-05:00,15.0,15.779999732971191,14.857999801635742,15.140000343322754,5423900
2025-02-18 19:00:00-05:00,14.869999885559082,15.220000267028809,14.56999969482422,14.600000381469728,2473100
2025-02-19 19:00:00-05:00,14.579999923706056,14.859999656677246,14.270000457763672,14.329999923706056,1615600
2025-02-20 19:00:00-05:00,14.460000038146973,14.489999771118164,13.380000114440918,13.699999809265137,2445900
2025-02-23 19:00:00-05:00,13.75,14.06999969482422,13.44499969482422,13.56999969482422,2354200
2025-02-24 19:00:00-05:00,14.609999656677246,15.300000190734863,14.270000457763672,14.899999618530272,3376400
2025-02-25 19:00:00-05:00,15.229999542236328,15.229999542236328,13.90999984741211,13.949999809265137,2455600
2025-02-26 19:00:00-05:00,13.949999809265137,14.199999809265137,13.79300022125244,13.979999542236328,1419100
2025-02-27 19:00:00-05:00,14.229999542236328,14.43000030517578,13.90999984741211,13.970000267028809,2035200
2025-03-02 19:00:00-05:00,14.0,14.399999618530272,13.890000343322754,13.960000038146973,1580200
2025-03-03 19:00:00-05:00,13.75,14.345000267028809,13.3100004196167,14.029999732971191,1667200
2025-03-04 19:00:00-05:00,14.170000076293944,14.470000267028809,13.84000015258789,13.859999656677246,1521400
2025-03-05 19:00:00-05:00,13.68000030517578,14.039999961853027,13.470000267028809,13.779999732971191,870800
2025-03-06 19:00:00-05:00,13.84000015258789,14.0,13.467000007629396,13.93000030517578,1328700
2025-03-09 20:00:00-04:00,13.8100004196167,14.399999618530272,13.8100004196167,14.029999732971191,1349200
2025-03-10 20:00:00-04:00,14.09000015258789,14.119999885559082,13.380000114440918,13.399999618530272,1466300
2025-03-11 20:00:00-04:00,13.550000190734863,13.890000343322754,13.329999923706056,13.350000381469728,1368400
2025-03-12 20:00:00-04:00,13.40999984741211,13.454999923706056,12.449999809265137,12.470000267028809,1467200
2025-03-13 20:00:00-04:00,12.649999618530272,12.6899995803833,12.100000381469728,12.31999969482422,1438900
2025-03-16 20:00:00-04:00,12.789999961853027,13.375,12.710000038146973,13.31999969482422,1789200
2025-03-17 20:00:00-04:00,13.239999771118164,13.239999771118164,12.1899995803833,12.270000457763672,2054500
2025-03-18 20:00:00-04:00,12.239999771118164,12.739999771118164,12.210000038146973,12.479999542236328,1132600
2025-03-19 20:00:00-04:00,12.350000381469728,12.670000076293944,12.210000038146973,12.359999656677246,1090700
2025-03-20 20:00:00-04:00,12.1899995803833,12.199999809265137,11.9350004196167,12.079999923706056,1259200
2025-03-23 20:00:00-04:00,12.170000076293944,12.770000457763672,12.154999732971191,12.75,915300
2025-03-24 20:00:00-04:00,12.829999923706056,12.93299961090088,12.414999961853027,12.420000076293944,1588700
2025-03-25 20:00:00-04:00,12.40999984741211,12.789999961853027,12.15999984741211,12.279999732971191,1414400
2025-03-26 20:00:00-04:00,12.25,12.765000343322754,12.210000038146973,12.449999809265137,1128800
