Date,Open,High,Low,Close,Volume
2024-12-19,24.489743579930217,25.30773256552782,24.3899905426302,24.58949851989746,690800
2024-12-20,24.30021049806321,24.90871199704173,24.30021049806321,24.46979331970215,3114100
2024-12-23,24.499716274112984,24.928661131754264,24.370036199849498,24.70920181274414,472900
2024-12-24,24.798981480892365,25.15809656334323,24.679275184964062,25.14812088012696,203700
2024-12-26,24.91868421235733,25.44738397155956,24.84885633716715,25.36758041381836,408300
2024-12-27,25.297754519013743,25.457361646990663,24.739127668427468,24.908710479736328,236500
2024-12-30,24.659324188336583,24.709202605165977,24.230381219606134,24.449840545654297,366600
2024-12-31,24.619423555108032,24.79898205180067,24.22040573060609,24.290233612060547,442800
2025-01-02,24.45981471462888,24.619421833267,23.771507826335142,23.90118789672852,362200
2025-01-03,23.91116609072596,24.210430896602656,23.641830238904195,24.180503845214844,336400
2025-01-06,24.10069897088032,24.54959520402462,23.97101889389809,24.08074760437012,390000
2025-01-07,24.030872035057588,24.160552117135605,22.88369505298117,23.133081436157227,491600
2025-01-08,22.873718432715588,23.352539812167024,22.66423289003869,23.32261276245117,414800
2025-01-10,22.893669061918587,23.07322564643011,22.51460072172688,22.744035720825195,410900
2025-01-13,22.384921109208687,22.9734730947604,22.055731176837988,22.953521728515625,430600
2025-01-14,23.25278398049772,23.40241541793888,22.89366891117234,23.28271102905273,401600
2025-01-15,23.99096901175525,24.23038161107016,23.70168180013929,24.1306266784668,374300
2025-01-16,24.13062799062201,24.28025944633005,23.781486658858466,23.85131454467773,339100
2025-01-17,24.10069841084056,24.26030553387921,23.76153279871668,23.951066970825195,335100
2025-01-21,24.27028086917873,24.858832840451623,24.19047730880277,24.64934730529785,367600
2025-01-22,24.60944666451637,24.739126737618268,24.330133249732395,24.4897403717041,282900
2025-01-23,24.29023376361767,24.81893167088136,24.29023376361767,24.36006164550781,300900
2025-01-24,24.33013334361344,24.649347588788583,24.180501904020964,24.409936904907227,237100
2025-01-27,24.23038041310592,24.998488980041785,24.090722753299133,24.33013343811035,349300
2025-01-28,24.310185032555765,24.619423609393248,24.130626535467204,24.439865112304688,275400
2025-01-29,24.36006189576886,24.57952122720205,23.92114133023537,24.350086212158203,285800
2025-01-30,24.68925309308233,25.327681655120653,24.539621636688,25.05834579467773,393700
2025-01-31,24.99848926313073,25.197999120732867,24.52964357123281,24.69922637939453,339000
2025-02-03,23.84133541356805,24.040845260777925,23.31263755299564,23.53209686279297,371900
2025-02-04,23.432343150436058,24.0208951371946,23.342563904817503,23.71165657043457,367900
2025-02-05,23.77151037455792,23.84133825861404,23.44232041924541,23.57200050354004,607800
2025-02-06,23.771509970287934,23.8712649041004,23.402417285981965,23.512147903442383,521700
2025-02-07,23.51214666470017,23.611901593257027,22.903643312903696,22.953521728515625,533500
2025-02-10,23.0532772016383,23.35254009171105,22.68418452805933,22.70413589477539,571600
2025-02-11,22.564482278126427,22.933573084124934,22.49465248798203,22.69416236877441,555900
2025-02-12,22.185412459190783,22.704136593776287,21.99587827488702,22.145511627197266,687800
2025-02-13,22.54452767775276,22.843790553374724,22.285165630969136,22.82383918762207,341200
2025-02-14,22.983450733786874,23.26276227431521,22.833817376884216,23.1031551361084,382700
2025-02-18,23.143059714324707,23.3824704406935,22.75401561914151,22.80389404296875,557000
2025-02-19,22.48467666569893,22.783939557060048,22.36497036755426,22.62433242797852,387900
2025-02-20,22.45474843432465,22.55450336042003,22.115582827200512,22.2153377532959,374400
2025-02-21,22.414844420213164,22.414844420213164,21.21779108356637,21.42727470397949,509300
2025-02-24,21.247718560983945,21.49710493800332,21.21779341344854,21.25769424438477,773700
2025-02-25,19.75140042245962,20.07061658528221,18.12540207129232,18.82368469238281,1513500
2025-02-26,18.993268445971733,19.86113202088997,18.87356214115517,19.771352767944336,759300
2025-02-27,19.72147580194704,19.84118020137185,19.0630958971092,19.56186866760254,843000
2025-02-28,19.691546594685743,20.31002559955238,19.691546594685743,20.180343627929688,771500
2025-03-03,20.11051561923173,20.11051561923173,18.993265808533803,19.043142318725582,902600
2025-03-04,18.61419809186687,19.1428978695045,18.07552453399736,18.71395301818848,828400
2025-03-05,18.634152211811227,18.88353861314132,18.484520751546626,18.604225158691406,478800
2025-03-06,18.31493643484417,18.674051529775465,18.08549951823015,18.28500938415528,423600
2025-03-07,18.28500731774169,18.464565796248745,17.885989533652086,18.21517944335937,582300
2025-03-10,17.82613960483869,18.69400315758062,17.75630981892419,18.654102325439453,942600
2025-03-11,18.654099737311466,18.933411231548448,18.484516943238926,18.83365631103516,880100
2025-03-12,19.0431436078526,19.16284800148304,18.634150108059043,18.763830184936523,951000
2025-03-13,18.813711274232794,19.083047149502164,18.62417707094395,18.73390769958496,714600
2025-03-14,19.073069928945017,19.31248060972672,18.70397727357305,19.172822952270508,563600
2025-03-17,19.11297285772495,19.58181858793549,18.15533002937989,19.39228630065918,516500
2025-03-18,19.272578790378898,19.611744413204782,19.16284817632728,19.21272659301757,550900
2025-03-19,19.34240777155733,19.86113191864684,19.34240777155733,19.85115623474121,636200
2025-03-20,19.66161984654925,20.110516058753685,19.64167038363668,19.711498260498047,356500
2025-03-21,19.52196458741048,19.87110588322967,19.202750340718755,19.691547393798828,2042400
2025-03-24,20.04068893105826,20.409779694742063,19.891057488952203,20.290075302124023,475800
2025-03-25,20.280101480994503,20.44968430499628,20.060642139266925,20.14044570922852,504600
2025-03-26,20.21027233554169,20.37985514897452,19.91100753983649,20.19032096862793,395400
2025-03-27,20.13046718277352,20.3798535415241,20.04068794140996,20.329975128173828,461000
2025-03-28,20.34993690417496,20.439760223515496,19.52156777305752,19.71119499206543,557400
2025-03-31,19.302000180359943,19.940742074721893,19.27205844021136,19.80101776123047,960300
2025-04-01,19.80101758019352,19.94074189240748,19.351901000075834,19.83095932006836,420800
2025-04-02,19.601411207265528,20.34993762591692,19.601411207265528,20.319997787475582,317500
2025-04-03,19.4317434490004,19.64133181782525,18.56345394507148,18.83292388916016,323500
2025-04-04,18.08439739123298,18.8429024147823,17.55543808709372,18.33390617370605,742300
2025-04-07,17.485577334116748,19.07245347012809,17.206126790051478,18.094377517700195,668700
2025-04-08,18.763062721208524,18.763062721208524,17.48557876622658,17.755048751831055,619300
2025-04-09,17.525496999023392,19.89084118233193,17.525496999023392,19.47166633605957,557800
2025-04-10,18.92274624399768,19.06247246471652,18.33390723460081,18.783021926879883,394500
2025-04-11,18.66325877037922,18.912767567290164,18.114338275014504,18.783021926879883,337800
2025-04-14,19.182235811305304,19.182235811305304,18.553474474443416,18.753082275390625,328800
2025-04-15,18.75308250016784,19.122354461664933,18.65327859849797,18.922746658325195,419500
2025-04-16,18.773041692174544,18.942707753341505,17.924711386339737,18.623336791992188,855500
2025-04-17,18.58341559116229,18.892805958992305,18.34388547663472,18.543493270874023,841400
2025-04-21,18.343885283029344,18.43370859912892,17.685182234033142,17.844867706298828,485400
2025-04-22,18.164241974174068,18.323927458921,17.884791424066375,18.1343002319336,368300
