Date,Open,High,Low,Close,Volume
2024-12-19,52.47999954223633,53.18999862670898,47.310001373291016,49.040000915527344,729300
2024-12-20,48.75,50.220001220703125,48.060001373291016,49.0099983215332,1055900
2024-12-23,48.40999984741211,48.93999862670898,47.43999862670898,48.43999862670898,187900
2024-12-24,48.130001068115234,48.22800064086914,47.36000061035156,47.400001525878906,101700
2024-12-26,47.34999847412109,48.29999923706055,46.90999984741211,47.54999923706055,268900
2024-12-27,47.20000076293945,47.63999938964844,46.52000045776367,46.97999954223633,238600
2024-12-30,47.58000183105469,48.869998931884766,46.47999954223633,48.209999084472656,237700
2024-12-31,48.27000045776367,48.560001373291016,47.2400016784668,47.83000183105469,159000
2025-01-02,48.290000915527344,48.82500076293945,47.45000076293945,47.59000015258789,184100
2025-01-03,47.720001220703125,48.380001068115234,47.0099983215332,48.20000076293945,249300
2025-01-06,48.47999954223633,49.09999847412109,46.869998931884766,46.91999816894531,171700
2025-01-07,47.0,47.5,46.0,46.93999862670898,198000
2025-01-08,46.41999816894531,47.16999816894531,45.65999984741211,47.16999816894531,215900
2025-01-10,46.61000061035156,46.880001068115234,45.47999954223633,46.77000045776367,170000
2025-01-13,45.88999938964844,47.61000061035156,45.88999938964844,47.54999923706055,159200
2025-01-14,47.560001373291016,49.2599983215332,47.560001373291016,49.25,203300
2025-01-15,50.400001525878906,51.869998931884766,49.720001220703125,51.790000915527344,233200
2025-01-16,51.540000915527344,51.77000045776367,50.45000076293945,51.68000030517578,241500
2025-01-17,52.150001525878906,52.93000030517578,51.25,52.93000030517578,135000
2025-01-21,54.790000915527344,55.41999816894531,53.70000076293945,55.15999984741211,374600
2025-01-22,55.47999954223633,55.47999954223633,53.79999923706055,54.06999969482422,351300
2025-01-23,53.880001068115234,54.51499938964844,52.900001525878906,53.68000030517578,328700
2025-01-24,53.400001525878906,53.68999862670898,52.7400016784668,53.119998931884766,128000
2025-01-27,52.68999862670898,54.220001220703125,52.46500015258789,53.560001373291016,236900
2025-01-28,53.720001220703125,54.380001068115234,51.77999877929688,51.97999954223633,228300
2025-01-29,51.68999862670898,53.02000045776367,51.30099868774414,51.79999923706055,146200
2025-01-30,52.11000061035156,53.0099983215332,51.380001068115234,51.63999938964844,176500
2025-01-31,51.63999938964844,52.900001525878906,51.16999816894531,52.130001068115234,209800
2025-02-03,51.40999984741211,52.2599983215332,50.6349983215332,51.27000045776367,100700
2025-02-04,50.90999984741211,51.95399856567383,50.90999984741211,51.459999084472656,84500
2025-02-05,52.060001373291016,52.68999862670898,51.3650016784668,51.86000061035156,102500
2025-02-06,51.86000061035156,52.43000030517578,49.9900016784668,50.97999954223633,118600
2025-02-07,51.06999969482422,51.06999969482422,49.13999938964844,49.91999816894531,132000
2025-02-10,50.18999862670898,50.88999938964844,49.79999923706055,50.0099983215332,116400
2025-02-11,49.790000915527344,50.47999954223633,49.03499984741211,49.119998931884766,152400
2025-02-12,47.709999084472656,48.59000015258789,47.33000183105469,47.470001220703125,162800
2025-02-13,48.06999969482422,48.06999969482422,45.994998931884766,46.470001220703125,271100
2025-02-14,46.560001373291016,46.7140007019043,44.70000076293945,44.93000030517578,234800
2025-02-18,44.93000030517578,45.70299911499024,44.08000183105469,44.93000030517578,238900
2025-02-19,44.52000045776367,45.400001525878906,44.04499816894531,44.2599983215332,219600
2025-02-20,44.43000030517578,44.540000915527344,41.91999816894531,43.09999847412109,202400
2025-02-21,43.5,43.810001373291016,41.83000183105469,42.08000183105469,200600
2025-02-24,42.540000915527344,42.869998931884766,41.07500076293945,42.04999923706055,329500
2025-02-25,45.040000915527344,50.0,45.040000915527344,48.66999816894531,1015200
2025-02-26,48.9900016784668,49.4900016784668,46.8650016784668,47.2400016784668,306400
2025-02-27,46.91999816894531,47.220001220703125,46.29999923706055,47.04999923706055,191900
2025-02-28,46.75,47.185001373291016,45.88999938964844,46.91999816894531,306600
2025-03-03,46.869998931884766,47.20000076293945,45.06999969482422,45.79999923706055,292100
2025-03-04,45.25,46.38999938964844,44.35499954223633,45.380001068115234,261200
2025-03-05,45.380001068115234,47.119998931884766,45.20500183105469,47.119998931884766,269600
2025-03-06,46.47999954223633,46.56999969482422,45.130001068115234,46.209999084472656,346600
2025-03-07,46.20000076293945,47.459999084472656,46.0,46.93999862670898,264400
2025-03-10,45.720001220703125,47.58000183105469,45.720001220703125,46.97999954223633,330200
2025-03-11,47.380001068115234,48.59000015258789,46.65999984741211,47.75,231800
2025-03-12,48.5099983215332,49.119998931884766,47.31999969482422,48.47999954223633,340500
2025-03-13,48.31999969482422,49.66999816894531,48.31999969482422,48.619998931884766,263300
2025-03-14,48.84999847412109,49.8650016784668,48.2400016784668,48.9900016784668,322000
2025-03-17,49.77000045776367,51.45000076293945,48.47999954223633,49.150001525878906,340200
2025-03-18,48.720001220703125,52.130001068115234,48.29999923706055,51.5,442900
2025-03-19,51.25,52.20000076293945,50.81499862670898,51.84999847412109,286400
2025-03-20,51.380001068115234,52.20000076293945,50.43999862670898,51.59000015258789,385400
2025-03-21,51.310001373291016,51.310001373291016,49.119998931884766,49.16999816894531,1164500
2025-03-24,49.27000045776367,50.75,49.27000045776367,50.650001525878906,182100
2025-03-25,50.31999969482422,50.93999862670898,49.9900016784668,50.86000061035156,202000
2025-03-26,52.52000045776367,52.58000183105469,50.43999862670898,50.84000015258789,233000
2025-03-27,50.84999847412109,51.68999862670898,50.08000183105469,51.0099983215332,177000
2025-03-28,50.86000061035156,51.02000045776367,48.959999084472656,49.54999923706055,160700
2025-03-31,49.040000915527344,49.52999877929688,48.119998931884766,49.04999923706055,194400
2025-04-01,48.56999969482422,49.459999084472656,47.7400016784668,48.790000915527344,127100
2025-04-02,48.0099983215332,51.959999084472656,48.0099983215332,50.86000061035156,378300
2025-04-03,49.970001220703125,49.970001220703125,47.59999847412109,48.34000015258789,189700
2025-04-04,46.63999938964844,47.13999938964844,44.41999816894531,45.459999084472656,258900
2025-04-07,44.86000061035156,46.880001068115234,42.09000015258789,45.369998931884766,213500
2025-04-08,47.22999954223633,47.52000045776367,44.81999969482422,45.65999984741211,226800
2025-04-09,45.27000045776367,50.4900016784668,44.630001068115234,49.720001220703125,287300
2025-04-10,47.77000045776367,49.34000015258789,47.27999877929688,48.43999862670898,213700
2025-04-11,48.540000915527344,50.209999084472656,47.470001220703125,49.88999938964844,142200
