Date,Open,High,Low,Close,Volume
2024-12-19,11.37951211266275,11.475785850529592,10.98479144005064,11.08106517791748,338200
2024-12-20,11.109946563918095,11.71646888886072,11.109946563918095,11.466157913208008,230700
2024-12-23,11.427648305694287,11.495039367334508,11.235101759483411,11.273611068725586,42900
2024-12-24,11.283237733832294,11.331374596114248,11.186964009268388,11.312119483947754,50600
2024-12-26,11.225474379030462,11.456530238114206,11.215846822035047,11.38913917541504,36500
2024-12-27,11.3121205341296,11.49503952602151,11.1484557380574,11.22547435760498,68900
2024-12-30,11.148455951519963,11.26398388305338,11.081064887659068,11.21584701538086,74100
2024-12-31,11.22547435760498,11.360257400880428,11.138828181080362,11.22547435760498,66000
2025-01-02,11.273610640916,11.360256812956443,11.004045486450195,11.004045486450195,66100
2025-01-03,11.08106465371116,11.08106465371116,10.965536724616818,11.061809539794922,30700
2025-01-06,11.04255628797265,11.186965982151674,10.888519036012504,10.89814567565918,48500
2025-01-07,10.994417993170323,10.994417993170323,10.667088416084535,10.753734588623049,57200
2025-01-08,10.772988753784292,10.772988753784292,10.551560462917225,10.590069770812988,52000
2025-01-10,10.407150383896994,10.464913884431438,10.050938152019336,10.195348739624023,78900
2025-01-13,10.118330460953713,10.3012494428656,10.099075348050189,10.262740135192873,45200
2025-01-14,10.31087776019572,10.464915002253628,10.31087776019572,10.436033248901367,107200
2025-01-15,10.763362479461666,10.840381097858206,10.647834551866854,10.821125984191896,61000
2025-01-16,10.811498892530963,10.83075400702574,10.63820745274994,10.801872253417969,39700
2025-01-17,10.869263219115249,10.917400086780392,10.77298948378496,10.88851833343506,44800
2025-01-21,10.994417929971409,11.148455161094724,10.965536178669366,11.004045486450195,29900
2025-01-22,10.955909876177264,11.023300942973552,10.7248540030462,10.744108200073242,40100
2025-01-23,10.686344263226486,10.86926325926851,10.667089148835542,10.763362884521484,42000
2025-01-24,10.70559823190804,10.984790957701046,10.70559823190804,10.936654090881348,38600
2025-01-27,10.94628224110581,11.321748720886614,10.94628224110581,11.15808391571045,45600
2025-01-28,11.177336912396768,11.177336912396768,10.90777175793096,11.004045486450195,65200
2025-01-29,10.44566044750993,10.878890405460504,9.887275005149748,10.20497703552246,152300
2025-01-30,10.23385917451758,10.936654323368035,10.23385917451758,10.763362884521484,89700
2025-01-31,10.792243773518832,11.06180892645926,10.618951430418544,10.676715850830078,90900
2025-02-03,10.513051712942952,10.676716509719132,10.310877606227344,10.484169960021973,56300
2025-02-04,10.407150727675829,10.590069709589638,10.301249442973967,10.551560401916504,59200
2025-02-05,10.63820737729344,10.63820737729344,10.54193364177121,10.599698066711426,46300
2025-02-06,10.667088842013674,10.763362574930456,10.618951975555284,10.734479904174805,60900
2025-02-07,10.71522595848182,10.772989465072149,10.493796734860537,10.724853515625,375700
2025-02-10,10.840381194010137,10.840381194010137,10.724853265390616,10.734479904174805,71100
2025-02-11,10.628580484728923,10.9077732334403,10.628580484728923,10.89814567565918,68600
2025-02-12,10.771874487949672,10.85929291303841,10.674742698669434,10.674742698669434,52700
2025-02-13,10.762161665775892,10.762161665775892,10.606751536154462,10.742735862731934,34100
2025-02-14,10.830153365905907,10.985564421844778,10.703883330326576,10.742735862731934,29100
2025-02-18,10.74273529156094,10.830152790087087,10.723308563232422,10.723308563232422,223700
2025-02-19,10.684455709093832,10.713594874386136,10.58732392302967,10.64560317993164,59900
2025-02-20,10.62617711603368,10.655317209463796,10.412488655450694,10.519332885742188,759500
2025-02-21,10.626176775849029,10.626176775849029,10.20851230621338,10.20851230621338,95100
2025-02-24,10.325069703997189,10.373635597599511,10.208512115142035,10.218225479125977,83700
2025-02-25,10.227938619661764,10.402775478118055,10.227938619661764,10.276504516601562,54700
2025-02-26,10.276504076303292,10.363922501785982,10.140519755961616,10.34449577331543,65300
2025-02-27,10.315356148094288,10.354208676989812,10.150232668708965,10.17937183380127,77400
2025-02-28,10.169659775867798,10.363922427595703,10.11138051719073,10.20851230621338,116800
2025-03-03,10.490193078295118,10.665028996616504,9.994822636030234,10.08224105834961,128200
2025-03-04,9.994823003115934,10.091954792886517,9.732568652843204,9.829699516296388,72600
2025-03-05,9.819985498334187,9.86855138998642,9.40232105328659,9.674288749694824,84900
2025-03-06,9.616010379638336,9.849126495764796,9.616010379638336,9.771421432495115,82900
2025-03-07,9.810274124145508,10.004536785488328,9.625723901131751,9.810274124145508,61800
2025-03-10,9.703428865671944,9.907404889559228,9.41203441350191,9.441174507141112,89500
2025-03-11,9.460599573680456,9.71314147432918,9.34404198714659,9.382894515991213,94300
2025-03-12,9.470314055327504,9.790847687710116,9.363469819972456,9.654863357543944,90000
2025-03-13,9.946257920259663,10.004537184143508,9.557732582092283,9.557732582092283,34900
2025-03-14,9.946257718511012,10.004536981212729,9.567445753060962,9.80056095123291,43100
2025-03-17,9.790846225567392,9.946256336081586,9.732567897283234,9.819985389709473,48200
2025-03-18,9.722854533796763,9.839412116682407,9.722854533796763,9.819985389709473,86700
2025-03-19,9.829699183233702,10.053101921609455,9.829699183233702,10.03367519378662,41500
2025-03-20,9.975397200952257,10.07252806440544,9.819986152055847,9.829699516296388,45800
2025-03-21,9.732568609774546,10.101667186107658,9.616010092038684,9.645150184631348,386400
2025-03-24,9.82969929595254,9.9268310835458,9.664575812834425,9.887978553771973,57000
2025-03-25,9.868552395491747,9.868552395491747,9.625723838806152,9.625723838806152,62700
2025-03-26,9.732568834531529,9.732568834531529,9.53830525136384,9.586871147155762,37000
2025-03-27,9.878264948477725,9.92683084108816,9.577157155346915,9.664575576782228,50000
