Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,23.233536652514104,23.330142166104395,22.837455705131145,22.866437911987305,6998800
2024-12-19 19:00:00-05:00,22.72153054820676,23.11761149533358,22.65390724151636,22.8760986328125,18271300
2024-12-22 19:00:00-05:00,22.80847258533679,23.28183751788448,22.66356341115965,23.243194580078125,5240300
2024-12-23 19:00:00-05:00,23.36878275131504,23.90011025857,23.14658953969146,23.89044952392578,3660500
2024-12-25 19:00:00-05:00,23.74554252624512,23.78418546537008,23.46538858797618,23.74554252624512,3686200
2024-12-26 19:00:00-05:00,23.69724054711041,24.05467851880279,23.648936873505534,23.803504943847656,3466000
2024-12-29 19:00:00-05:00,24.180268134595728,24.885485241474367,23.977396374648908,24.65363311767578,6351900
2024-12-30 19:00:00-05:00,24.49906500603462,24.83718153454943,24.46042206414899,24.67295455932617,4508100
2025-01-01 19:00:00-05:00,25.11733784325709,25.320207764467646,24.933787550783077,25.25258445739746,5116800
2025-01-02 19:00:00-05:00,25.387832700642743,25.658325926648843,25.32020755154431,25.34918975830078,6125500
2025-01-05 19:00:00-05:00,25.77425291107782,25.95780320200832,25.262244980628275,25.34918975830078,4051500
2025-01-06 19:00:00-05:00,25.397493194995278,25.65832568293842,25.20428217031446,25.46511650085449,3792300
2025-01-07 19:00:00-05:00,25.61002208431516,26.237955107386995,25.484434374142737,26.228294372558597,9087300
2025-01-09 19:00:00-05:00,27.02045871371145,27.42620040122868,26.73064401231212,26.82724952697754,11810900
2025-01-12 19:00:00-05:00,27.09774276490924,27.667713274746564,26.894872842389315,27.63873291015625,11770100
2025-01-13 19:00:00-05:00,27.61941087714901,28.179720639865213,27.590428670551024,27.880245208740234,7304700
2025-01-14 19:00:00-05:00,27.98650912751378,28.199041620341077,27.764317741918763,28.07345390319824,5776000
2025-01-15 19:00:00-05:00,28.083114838387832,28.88493745338567,28.054134474684712,28.81731414794922,8312500
2025-01-16 19:00:00-05:00,28.67240759213609,28.933241928236598,28.305307005936054,28.46953582763672,9053500
2025-01-20 19:00:00-05:00,28.03481260960274,28.18938068916883,27.493822488524582,28.160398483276367,8687000
2025-01-21 19:00:00-05:00,28.25700395013336,28.68206708958385,27.976848154728284,28.189380645751957,6837700
2025-01-22 19:00:00-05:00,28.42123262681437,28.585461440627984,28.160398303240346,28.237682342529297,7199600
2025-01-23 19:00:00-05:00,28.334286426750488,28.343947161500168,27.880242949096107,28.03481101989746,4629200
2025-01-26 19:00:00-05:00,27.71601482001385,27.764316652344405,26.527770213156263,26.885210037231445,7475100
2025-01-27 19:00:00-05:00,26.962493910585916,27.08808162203664,26.59539519635402,26.95283317565918,4158000
2025-01-28 19:00:00-05:00,26.952834330475145,27.38755820782025,26.904532496368734,27.28129196166992,4498400
2025-01-29 19:00:00-05:00,27.40687933151074,27.629070713742088,27.05910023403779,27.426198959350582,3941700
2025-01-30 19:00:00-05:00,27.39721816148666,27.426198524084917,26.720981447709608,26.77894401550293,5594200
2025-02-02 19:00:00-05:00,27.068759890196823,27.3392530951402,26.798264842656685,27.08808135986328,5835900
2025-02-03 19:00:00-05:00,26.740304173619457,27.242651365011,26.605057561551316,27.07842254638672,4472400
2025-02-04 19:00:00-05:00,26.99147567844343,27.36823512150329,26.93351126982133,27.16536521911621,3715200
2025-02-05 19:00:00-05:00,27.290950702940503,27.30061143757528,26.22829384687304,26.460145950317383,5653400
2025-02-06 19:00:00-05:00,26.56641220257325,26.74030174089648,26.421504868169468,26.450485229492188,3262600
2025-02-09 19:00:00-05:00,26.60505840537964,27.551788405077737,26.60505840537964,27.50348472595215,5607300
2025-02-10 19:00:00-05:00,27.54212565901987,27.88024401783274,27.38755758229344,27.571107864379883,5166000
2025-02-11 19:00:00-05:00,27.493820226318427,27.68703123117696,26.59539402873735,26.62437438964844,4773400
2025-02-12 19:00:00-05:00,26.61471551875642,26.75962470384547,26.257277530115392,26.653358459472656,4575300
2025-02-13 19:00:00-05:00,26.788605233275494,27.10740212577842,26.576074585805824,26.58573532104492,4548000
2025-02-17 19:00:00-05:00,26.749963283988578,27.223328240065484,26.39252346189956,26.943172454833984,4435200
2025-02-18 19:00:00-05:00,27.22332843263495,28.07345284408119,27.22332843263495,27.716014862060547,6448600
2025-02-19 19:00:00-05:00,27.600089587164156,27.802961349487305,27.310274889670403,27.802961349487305,3827700
2025-02-20 19:00:00-05:00,27.83193924005157,27.83193924005157,27.09773998337788,27.18468475341797,5819700
2025-02-23 19:00:00-05:00,27.12672254094803,27.21366731212068,26.63403611850193,27.03011703491211,6200600
2025-02-24 19:00:00-05:00,25.6003608497524,26.82724651005809,25.445792780708807,26.450485229492188,12775700
2025-02-25 19:00:00-05:00,26.78860279796948,26.78860279796948,25.83221220740453,25.957799911499023,7538500
2025-02-26 19:00:00-05:00,25.98678319357418,26.03508687080906,25.46511637761561,25.50375747680664,8703100
