Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,5.190000057220459,5.190000057220459,4.539999961853027,4.900000095367432,1079700
2024-12-19 19:00:00-05:00,4.880000114440918,5.170000076293945,4.760000228881836,5.039999961853027,1333200
2024-12-22 19:00:00-05:00,5.039999961853027,5.170000076293945,4.949999809265137,4.989999771118164,489100
2024-12-23 19:00:00-05:00,5.050000190734863,5.050000190734863,4.860000133514404,4.909999847412109,201500
2024-12-25 19:00:00-05:00,4.900000095367432,5.349999904632568,4.869999885559082,5.309999942779541,507200
2024-12-26 19:00:00-05:00,5.269999980926514,5.369999885559082,5.0,5.21999979019165,419900
2024-12-29 19:00:00-05:00,5.150000095367432,5.230000019073486,4.920000076293945,5.119999885559082,477300
2024-12-30 19:00:00-05:00,5.170000076293945,5.230000019073486,4.909999847412109,4.949999809265137,450200
2025-01-01 19:00:00-05:00,5.050000190734863,5.369999885559082,4.980000019073486,5.230000019073486,577500
2025-01-02 19:00:00-05:00,5.260000228881836,5.829999923706055,5.260000228881836,5.75,931500
2025-01-05 19:00:00-05:00,5.900000095367432,5.96999979019165,5.710000038146973,5.78000020980835,799900
2025-01-06 19:00:00-05:00,5.739999771118164,6.0,5.429999828338623,5.539999961853027,755000
2025-01-07 19:00:00-05:00,5.389999866485596,5.400000095367432,5.019999980926514,5.099999904632568,564700
2025-01-09 19:00:00-05:00,5.0,5.050000190734863,4.699999809265137,4.739999771118164,963000
2025-01-12 19:00:00-05:00,4.699999809265137,4.760000228881836,4.510000228881836,4.71999979019165,513400
2025-01-13 19:00:00-05:00,4.820000171661377,4.869999885559082,4.610000133514404,4.730000019073486,407500
2025-01-14 19:00:00-05:00,4.989999771118164,5.090000152587891,4.820000171661377,4.900000095367432,444700
2025-01-15 19:00:00-05:00,4.980000019073486,5.010000228881836,4.769999980926514,4.820000171661377,242100
2025-01-16 19:00:00-05:00,4.929999828338623,4.96999979019165,4.760000228881836,4.900000095367432,397400
2025-01-20 19:00:00-05:00,4.989999771118164,5.199999809265137,4.900000095367432,5.170000076293945,332100
2025-01-21 19:00:00-05:00,5.150000095367432,5.260000228881836,5.059999942779541,5.079999923706055,255100
2025-01-22 19:00:00-05:00,5.0,5.170000076293945,4.949999809265137,5.159999847412109,177900
2025-01-23 19:00:00-05:00,5.130000114440918,5.440000057220459,5.059999942779541,5.130000114440918,321200
2025-01-26 19:00:00-05:00,5.03000020980835,5.349999904632568,5.010000228881836,5.150000095367432,360300
2025-01-27 19:00:00-05:00,5.199999809265137,5.5,5.090000152587891,5.5,526100
2025-01-28 19:00:00-05:00,5.570000171661377,5.929999828338623,5.519999980926514,5.71999979019165,920900
2025-01-29 19:00:00-05:00,5.900000095367432,5.960000038146973,5.619999885559082,5.739999771118164,646500
2025-01-30 19:00:00-05:00,5.739999771118164,6.03000020980835,5.460000038146973,5.570000171661377,752800
2025-02-02 19:00:00-05:00,5.480000019073486,6.0,5.329999923706055,5.710000038146973,826800
2025-02-03 19:00:00-05:00,5.75,6.340000152587891,5.710000038146973,6.320000171661377,1151400
2025-02-04 19:00:00-05:00,6.449999809265137,6.690000057220459,6.320000171661377,6.380000114440918,800700
2025-02-05 19:00:00-05:00,6.409999847412109,6.539999961853027,6.130000114440918,6.239999771118164,658100
2025-02-06 19:00:00-05:00,6.239999771118164,6.840000152587891,6.21999979019165,6.53000020980835,1665600
2025-02-09 19:00:00-05:00,6.75,7.179999828338623,6.599999904632568,6.889999866485596,1271700
2025-02-10 19:00:00-05:00,6.769999980926514,6.920000076293945,6.289999961853027,6.550000190734863,1323300
2025-02-11 19:00:00-05:00,6.389999866485596,6.929999828338623,6.389999866485596,6.860000133514404,550500
2025-02-12 19:00:00-05:00,7.0,7.389999866485596,6.78000020980835,7.269999980926514,1155500
2025-02-13 19:00:00-05:00,7.300000190734863,7.800000190734863,7.150000095367432,7.659999847412109,1371300
2025-02-17 19:00:00-05:00,7.929999828338623,8.539999961853027,7.849999904632568,8.279999732971191,1721600
2025-02-18 19:00:00-05:00,8.260000228881836,8.34000015258789,7.78000020980835,7.980000019073486,908700
2025-02-19 19:00:00-05:00,7.769999980926514,7.860000133514404,7.130000114440918,7.519999980926514,1054900
2025-02-20 19:00:00-05:00,7.400000095367432,7.550000190734863,5.409999847412109,5.460000038146973,4666900
2025-02-23 19:00:00-05:00,5.539999961853027,6.059999942779541,5.440000057220459,5.71999979019165,1964500
2025-02-24 19:00:00-05:00,5.159999847412109,5.25,4.860000133514404,4.96999979019165,2414300
2025-02-25 19:00:00-05:00,5.400000095367432,5.400000095367432,5.0,5.159999847412109,1727400
