Date,Open,High,Low,Close,Volume
2024-12-19,156.95986743909617,160.6609239124426,155.8621733271897,156.1827392578125,67500
2024-12-20,154.74506137727087,157.70785422349434,154.3176401374895,155.55133056640625,341800
2024-12-23,154.92961250410295,155.17246410478012,152.61766052246094,152.61766052246094,67900
2024-12-24,152.64680539076178,153.99705973178934,152.64680539076178,153.05479431152344,22600
2024-12-26,152.99651914023374,154.25935051668216,152.4428103371232,153.33651733398438,60000
2024-12-27,152.75365692177894,154.72561073471596,151.48111690502984,151.72396850585938,61200
2024-12-30,151.33541574518827,152.646820480657,149.27603865895858,150.85943603515625,90400
2024-12-31,151.762828382704,152.7050938426949,149.9268707506315,150.6942901611328,52300
2025-01-02,151.84054182020475,153.55022668102868,148.4406192005943,149.39259338378906,69100
2025-01-03,149.34403923244787,149.96573879366355,147.52749901535162,148.48919677734375,124400
2025-01-06,148.50863811933257,150.76229360782318,143.06875550989295,143.33103942871094,99600
2025-01-07,142.99103753910256,144.7007225097766,139.8339663323315,140.88308715820312,91700
2025-01-08,140.4070808372924,142.0196190910793,138.11456103747668,141.35906982421875,93400
2025-01-10,139.73683928914073,141.84478974117917,136.46318910958007,137.74545288085938,149400
2025-01-13,137.45401093567534,141.4562007158366,137.45401093567534,141.39791870117188,100600
2025-01-14,141.4950828676843,142.07791790928823,139.53283746922912,141.05795288085938,78900
2025-01-15,142.53446021724184,142.63160678848212,138.6974078130225,138.8722686767578,95300
2025-01-16,138.4253974616475,140.95105976537985,136.6185811545119,140.8150634765625,100400
2025-01-17,142.47618389696729,142.47618389696729,139.86309814453125,139.86309814453125,74000
2025-01-21,140.87335791245852,141.86418175162908,138.00771204508143,139.18310546875,189900
2025-01-22,138.73629044450084,138.73629044450084,135.32664397108124,136.0357666015625,136700
2025-01-23,135.60835527443402,136.74489911704046,133.13126569940027,134.78265380859375,119000
2025-01-24,134.74380615693985,134.74380615693985,133.39355167455486,133.54896545410156,103700
2025-01-27,133.50037367260578,137.72599741739836,133.4226742048379,136.42431640625,185600
2025-01-28,135.77347434988363,139.50367130451707,134.48150208134172,134.71463012695312,131700
2025-01-29,134.70491977045617,140.35851196793502,133.39353006229314,133.93751525878906,190100
2025-01-30,135.27806237315608,141.26192990505373,133.23811763897737,134.30665588378906,162600
2025-01-31,134.01524396713927,134.6466522476214,131.47014892041918,133.3061065673828,415800
2025-02-03,131.77128586033922,132.548414025216,128.35194565086036,128.9056396484375,199000
2025-02-04,123.01891466159634,124.19431559993146,113.26599282187496,120.5029754638672,509100
2025-02-05,120.90124945066322,121.4160936985796,118.0258871630364,118.65730285644533,217600
2025-02-06,119.5315719718982,121.47438495860928,118.94872214689016,120.328125,125500
2025-02-07,121.21209194744652,121.8337914635812,117.54017686426262,118.84185791015624,135900
2025-02-10,118.49216212654883,122.51378423986016,117.75389114881136,121.5132293701172,158900
2025-02-11,121.80465188838896,123.49489700454365,119.96869432521828,123.43661499023438,120400
2025-02-12,122.00865622457276,123.59205357972816,121.08582300418578,123.30062866210938,103600
2025-02-13,123.66005475473996,126.66169738769533,123.66005475473996,126.66169738769533,78400
2025-02-14,126.79768708318646,126.79768708318646,120.5709753788916,121.28009796142578,115500
2025-02-18,120.45440373898084,121.6103798238802,119.44414010859502,120.62925720214844,102500
2025-02-19,119.66756705294551,121.8823726491376,119.49271358949647,121.28009796142578,78900
2025-02-20,120.47382461791705,122.2223591916866,120.34754444751708,120.41554260253906,81900
