Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,47.78192574399811,48.19502415002434,46.08034301814019,46.29673004150391,512500
2024-12-19 19:00:00-05:00,45.775442744392265,46.95572991965176,45.608233549816006,46.178707122802734,1891500
2024-12-22 19:00:00-05:00,46.25739159119681,47.13277010175329,46.24755752174283,46.6606559753418,323700
2024-12-23 19:00:00-05:00,46.650820555441896,47.32948388900695,46.463943224989634,47.211456298828125,121200
2024-12-25 19:00:00-05:00,46.75901133248118,47.9392984210947,46.69999566484027,47.555702209472656,237800
2024-12-26 19:00:00-05:00,47.36882933446263,47.654066126779405,46.37542322415569,46.975399017333984,278900
2024-12-29 19:00:00-05:00,46.39509070010215,46.64098370678583,45.480372167106026,45.73609924316406,208400
2024-12-30 19:00:00-05:00,46.11969188078921,46.454106521029885,45.61807179644296,45.89347076416016,337500
2025-01-01 19:00:00-05:00,46.22788310982111,47.32948267804012,45.69675333956165,46.25738906860352,331300
2025-01-02 19:00:00-05:00,46.52295735064228,46.74917847256027,46.12953078070954,46.54262924194336,326200
2025-01-05 19:00:00-05:00,47.09342796964565,48.08683402945173,46.454104674819696,46.7295036315918,778400
2025-01-06 19:00:00-05:00,47.132768234554725,48.4999364603284,46.95572872718982,47.1917839050293,480300
2025-01-07 19:00:00-05:00,46.78852008920958,46.88687578913224,45.89346971260738,46.75901412963867,378300
2025-01-09 19:00:00-05:00,45.77544345738602,45.77544345738602,44.772199530390495,45.45086288452149,339500
2025-01-12 19:00:00-05:00,44.31975542298961,44.52630464134797,43.10996231999571,44.46728897094727,676900
2025-01-13 19:00:00-05:00,44.63450232092743,45.26398785575097,44.38860929938512,45.086944580078125,319200
2025-01-14 19:00:00-05:00,46.178703615848505,46.56229607447,45.539380350126535,45.58855819702149,280700
2025-01-15 19:00:00-05:00,46.53279146250584,47.21145477415375,45.93281195775962,45.94264602661133,310500
2025-01-16 19:00:00-05:00,46.75901274643937,47.14260521763174,45.90330242390171,46.55246353149414,250500
2025-01-20 19:00:00-05:00,46.91638471114091,47.66389777324921,46.69016360350248,46.7295036315918,421600
2025-01-21 19:00:00-05:00,46.55245982988372,47.585209574520285,45.52954415335479,45.8049430847168,421100
2025-01-22 19:00:00-05:00,45.04759648149925,45.27381758940721,44.53613859543496,45.06726837158203,418000
2025-01-23 19:00:00-05:00,45.05743681982688,45.3131639011313,44.0541928817318,44.40827941894531,376600
2025-01-26 19:00:00-05:00,43.41487059982364,43.77879121540972,41.58542594802005,42.17557144165039,566100
2025-01-27 19:00:00-05:00,42.24442025649331,42.66735653774106,41.68378448870527,41.98868942260742,435700
2025-01-28 19:00:00-05:00,42.25425381804995,43.28700370671443,41.93951106630515,43.17881393432617,562100
2025-01-29 19:00:00-05:00,43.83780460368112,44.152547349720905,43.06078180788247,43.601749420166016,418400
2025-01-30 19:00:00-05:00,43.60174986046729,44.79187111545024,43.50339040631816,43.62141799926758,451600
2025-02-02 19:00:00-05:00,42.72636476665556,42.79521450397519,41.43788789507733,42.59850311279297,827200
2025-02-03 19:00:00-05:00,42.36244641141929,42.89357620032648,41.95918203510743,42.68702697753906,774600
2025-02-04 19:00:00-05:00,41.42805197152658,44.093534967652936,41.12314705001324,42.677188873291016,1179600
2025-02-05 19:00:00-05:00,42.05753670589242,42.35261130496765,41.03462468626879,41.89033126831055,857700
2025-02-06 19:00:00-05:00,41.969019903138665,42.13622911197948,40.77889855703626,40.8674201965332,636600
2025-02-09 19:00:00-05:00,41.08380400474582,41.398546753121664,40.562512031253874,40.73955154418945,642900
2025-02-10 19:00:00-05:00,40.32645502366197,41.39854873412831,40.32645502366197,40.51333236694336,486600
2025-02-11 19:00:00-05:00,40.00187084304153,40.4346449178925,39.46090700150719,39.913352966308594,522900
2025-02-12 19:00:00-05:00,40.139573119349166,40.70020883751842,39.88384230809661,40.6313591003418,323400
2025-02-13 19:00:00-05:00,40.5920169696383,41.17232460085451,40.188752598930726,40.395301818847656,253700
2025-02-17 19:00:00-05:00,40.631359831016816,41.95918050276345,40.21825764849895,41.87065887451172,448500
2025-02-18 19:00:00-05:00,41.8313173310496,43.011604520158514,41.654274065081786,42.71653366088867,746100
2025-02-19 19:00:00-05:00,42.9034094587718,44.132874455027526,42.14605857083474,42.35261154174805,993000
2025-02-20 19:00:00-05:00,42.71653244742889,42.80505407789814,40.798566288614765,41.0051155090332,600500
2025-02-23 19:00:00-05:00,41.06413224302692,41.20183172687043,39.76581746388879,39.83466720581055,632900
2025-02-24 19:00:00-05:00,39.72647469521837,39.94286174793568,38.96912376273743,39.116661071777344,567800
2025-02-25 19:00:00-05:00,39.70680092065828,40.66086696926633,39.46090791860709,39.64778900146485,582700
2025-02-26 19:00:00-05:00,39.539595475339496,39.71663873695678,37.14951519553564,37.22819900512695,764200
2025-02-27 19:00:00-05:00,37.28721746638395,38.02489652764348,36.75608764178995,37.64130401611328,611900
