Date,Open,High,Low,Close,Volume
2024-12-19,27.200246114630083,27.526293296567424,26.67659378051757,26.67659378051757,66400
2024-12-20,26.291268026712327,27.07674565195409,26.291268026712327,26.864320755004883,273600
2024-12-23,26.893959494778542,26.898900660344843,26.236925812149032,26.58767318725586,94600
2024-12-24,26.6765956548636,26.9236011701864,26.483931654432205,26.87420082092285,26200
2024-12-26,26.59261346775932,27.407730500336267,26.59261346775932,27.34844970703125,84000
2024-12-27,27.091563437165263,27.279288145669824,26.63213305433979,26.98782157897949,74000
2024-12-30,27.052043225644955,27.052043225644955,26.533332020047883,26.77539825439453,64400
2024-12-31,26.617315582544848,27.175546705510325,26.617315582544848,26.92854118347168,59600
2025-01-02,27.526293700325347,27.60533538545432,26.54815214016586,26.56791114807129,119800
2025-01-03,26.963123490763504,28.01042636879624,26.67659618275784,27.84246253967285,92100
2025-01-06,27.70413791157123,27.86222128153577,26.84455793844941,26.913719177246094,114500
2025-01-07,27.061922556757,27.061922556757,26.31102559452885,26.50863075256348,170400
2025-01-08,26.409828886807283,26.834678668904107,26.192464714700712,26.7852783203125,120400
2025-01-10,26.13318139763849,26.41970678392461,25.82689323551933,25.96521759033203,71500
2025-01-13,25.68857441778057,26.48887178544301,25.63917406693203,26.40983009338379,88800
2025-01-14,26.71611668069308,26.96312218897832,26.469111172407832,26.844558715820312,82400
2025-01-15,27.407731263303152,27.575695086095127,27.121205850600663,27.328689575195312,50500
2025-01-16,27.358331588788893,27.87210163189331,27.358331588788893,27.7535400390625,87800
2025-01-17,27.82270061615835,27.82270061615835,27.229887012689986,27.27928924560547,83300
2025-01-21,27.486771017378995,27.91162076775368,27.30892676052426,27.52629280090332,89700
2025-01-22,27.467011194998573,28.059824779427107,27.37808906310917,27.891860961914062,103500
2025-01-23,27.86222252303251,28.879884026961847,27.86222252303251,28.60323905944824,276300
2025-01-24,26.973000591449527,28.089466537618268,26.291266749455296,27.783180236816406,373400
2025-01-27,27.86222175249053,29.117008287230927,27.86222175249053,28.771202087402344,180200
2025-01-28,28.563715778025376,28.87000206938661,28.26730993277287,28.29694938659668,109500
