Date,Open,High,Low,Close,Volume
2024-12-19,62.48523478170128,64.189739181767,59.696948821604366,60.51471328735352,1084300
2024-12-20,59.83488657625892,62.23892152069889,59.1156466595839,61.83496475219727,1300100
2024-12-23,60.918671993515055,62.229066793953336,60.44574354145512,61.37189102172852,427300
2024-12-24,61.51967831661389,62.09113134118632,60.78073277285591,62.02216339111328,171500
2024-12-26,61.19454275936316,62.65272814627691,60.89896530066614,62.3867073059082,222700
2024-12-27,61.66746472441032,62.52464044435733,60.692055019423535,61.01719284057617,307100
2024-12-30,60.1304611994723,61.05660869186848,59.49989493310042,60.49501037597656,661600
2024-12-31,60.77088334809723,61.539385530227264,60.0516434517627,60.1600227355957,320100
2025-01-02,60.09105229779109,60.800437452536016,59.21416710963375,59.57871627807617,656200
2025-01-03,60.03193523062333,61.03690160365769,59.11564247163528,60.96793365478516,400500
2025-01-06,61.69702683036106,62.20936286903368,60.60338680150908,60.869407653808594,473100
2025-01-07,60.86940659910597,61.48027095682608,58.583602009848185,58.78065490722656,726000
2025-01-08,58.31758020026316,58.7215369419138,57.57863466613603,58.40625381469727,447500
2025-01-10,57.68702028917307,57.90377887239626,56.19927810393037,56.34706497192383,517800
2025-01-13,55.55885084065184,56.75101539782831,54.93813554092281,56.69190216064453,643900
2025-01-14,57.805243384120885,58.662422898021866,57.25349979831387,58.24861145019531,409400
2025-01-15,60.32751446666495,61.125577016567874,59.94326338064661,60.573829650878906,597000
2025-01-16,60.002376843410126,60.8004355878312,59.31269361654322,59.97281646728516,466800
2025-01-17,60.780730396168565,60.90881533778347,60.06149054605155,60.62308883666992,427200
2025-01-21,61.46056525417576,62.84978273007197,61.00734246293741,62.81037139892578,573100
2025-01-22,62.928595007708864,64.18973116229338,62.68227985168851,64.11090850830078,572200
2025-01-23,64.00253804388662,64.92868556336572,63.42123780383435,63.88430404663086,518600
2025-01-24,63.50990642371196,64.12077078885518,62.96801376818999,63.53946304321289,396800
2025-01-27,63.27344352454924,63.76607387585598,61.97289969777713,62.95816040039063,590600
2025-01-28,62.32759295717224,62.56405718925276,60.24869594626743,62.15024948120117,752900
2025-01-29,62.33744148562713,62.84977747225292,60.82013918967436,62.71184158325195,864600
2025-01-30,62.07142752787615,64.72178136266278,59.756066258399535,62.77096176147461,1350800
2025-01-31,62.36700791856476,63.54932163083273,61.37189616380949,62.39656829833984,819000
2025-02-03,60.71176291425086,62.71184467890851,59.00726236458164,62.19950866699219,1079800
2025-02-04,62.71184469664748,63.785775245320266,58.72153587788775,59.31269454956055,1573100
2025-02-05,59.91370466005517,61.08616354274528,58.7510967306607,60.99748992919922,841700
2025-02-06,61.86451996546143,62.2980333183826,60.889110223299696,61.84481430053711,472700
2025-02-07,61.91378521074674,62.317741964844025,60.76102818758478,61.11572265625,397500
2025-02-10,61.73643700415878,61.73643700415878,59.60827398415427,59.7067985534668,474200
2025-02-11,59.14520514816449,62.199515910455816,58.87918427877813,61.54924392700195,607500
2025-02-12,61.135424725169344,61.362034231601285,59.30283925053487,60.40633392333984,491800
2025-02-13,60.948232107840845,61.283220921487256,59.84474109284684,60.36692810058594,384000
2025-02-14,60.57454333221615,61.98831213919805,60.54488505993191,61.701602935791016,512200
2025-02-18,62.01796757244931,62.462860493335846,60.327378244478105,61.24682235717773,473900
2025-02-19,60.317492528985625,61.1479580972855,59.76385133105091,60.3273811340332,577900
2025-02-20,60.12964681033149,60.30760397623546,57.96450632036321,58.9926986694336,593700
2025-02-21,59.14099775790522,59.51668552841768,55.8290242831858,56.2838020324707,582500
2025-02-24,56.93631123752176,56.93631123752176,54.68219212352167,54.82060241699219,790400
