Date,Open,High,Low,Close,Volume
2024-12-19,46.46565660852816,46.930017992615504,46.17913936305949,46.44589614868164,1757800
2024-12-20,46.179142756275866,46.8114624421376,46.1692606411653,46.35697937011719,4863300
2024-12-23,46.03093612859722,46.090217505985954,45.62585613874637,45.981536865234375,1766100
2024-12-24,45.91237611795276,46.11985528079898,45.86297308677041,46.04081344604492,691200
2024-12-26,45.68513804373188,46.33721812684973,45.58633574694296,46.28781509399414,981200
2024-12-27,46.01118094955979,46.34710125546733,45.81358010451018,46.1198616027832,1355600
2024-12-30,45.70489825087262,46.09022158461423,45.49741906503505,45.85309982299805,1169300
2024-12-31,45.86297915759356,45.99142027160942,45.6357395059794,45.79381942749024,1264900
2025-01-02,46.021058481861374,46.100096550656886,45.32945747751992,45.4875373840332,1053100
2025-01-03,45.44801997622445,45.79381862064844,45.39862070829567,45.6159782409668,1274000
2025-01-06,45.43813506308953,45.60609330355709,44.97377372004299,45.10221481323242,1021500
2025-01-07,45.2207797478116,45.576460502606615,44.795939265020046,45.201019287109375,2248700
2025-01-08,45.34922223937533,45.892621734011136,45.00341981993608,45.79381942749024,2701400
2025-01-10,45.44801752857112,45.95189606458379,45.44801752857112,45.53693771362305,1339400
2025-01-13,45.44801297194056,46.0605720914816,45.22077335935149,45.9222526550293,1251900
2025-01-14,45.81357537617409,46.416256195358606,45.68513804373188,46.28781509399414,1547500
2025-01-15,46.742299277457086,46.85097615322943,46.109975869135496,46.44589614868164,1725200
2025-01-16,46.43601358600898,47.75993412411165,46.39649266990514,47.72041320800781,2152400
2025-01-17,48.10573631568232,48.38237898017811,47.62161824842868,47.84885787963867,1986900
2025-01-21,47.97729738265655,48.48117589264177,47.89825554717219,48.05633544921875,1563800
2025-01-22,48.01681752920343,48.20454001573736,47.72041816547697,47.87849807739258,1572100
2025-01-23,47.93777298442546,48.056331960121945,47.6413736607233,48.03657150268555,1133200
2025-01-24,48.02669923444477,48.1650186850769,47.59197665368966,47.78957748413086,1085900
2025-01-27,47.799454238867234,49.12337475477464,47.799454238867234,48.90601348876953,1541100
2025-01-28,48.688659010689534,49.54822208122459,48.659020204437454,48.72817993164063,2054600
2025-01-29,48.599734963488,49.34073521232364,48.11561691151179,48.165016174316406,1481000
2025-01-30,48.491062896409616,49.14314302922312,48.46142032065272,49.123382568359375,1170600
2025-01-31,48.89613514437018,49.19253447233591,48.6096141608038,48.90601348876953,1771700
2025-02-03,48.65901664944354,49.24193699965569,48.49105840105604,49.05421829223633,1777800
2025-02-04,48.95541979636509,49.1332601725313,48.481180049562695,48.49106216430664,1159600
2025-02-05,48.906015297997286,49.37037664930606,48.84673392264231,49.02457427978516,1400300
2025-02-06,48.91589819774634,49.65689849853516,48.876381046085314,49.65689849853516,1387200
2025-02-07,49.567977543259694,49.67665818871816,48.98506093384131,49.47906112670898,2428700
2025-02-10,49.65690148546697,49.65690148546697,48.91590114010595,49.370384216308594,1306900
2025-02-11,49.40989993256483,49.5087022370915,49.16289982463196,49.34074020385742,2413100
2025-02-12,48.718296254848354,49.67665398504758,48.570094701960016,49.49881362915039,2895000
2025-02-13,49.96317898941096,52.20594030761796,49.50869971847625,51.29697799682617,3707900
2025-02-14,51.48469541483616,51.52421633074709,49.97305618600217,50.12125396728516,2819000
2025-02-18,49.963174557242894,50.200296286086704,49.15301461781973,49.40989303588867,1980900
2025-02-19,49.39014099848991,50.22006147422656,49.25181777843183,50.15089797973633,1393600
2025-02-20,49.95330474332384,50.81286409044371,49.785342704850606,50.71406555175781,1847000
2025-02-21,50.64489508602469,50.88201682274771,50.05209639760037,50.674537658691406,1781600
2025-02-24,50.70417998366711,51.1388988007732,50.6350202575121,50.802978515625,1233000
2025-02-25,50.94670395616706,51.224233421020166,50.74846700367682,50.9268798828125,1563700
2025-02-26,50.57996690865756,51.33326661119727,50.401554020216864,50.81785202026367,1427400
2025-02-27,50.71872231213287,51.25396087892943,50.63942981023054,50.94669723510742,1567300
2025-02-28,51.28370551849645,52.02709125276634,51.09537871260598,51.92797088623047,1606400
2025-03-03,51.828855605190896,52.720916240133135,51.828855605190896,52.5425033569336,2678600
2025-03-04,52.760557428311664,53.2462377198586,51.91805519848807,52.05681991577149,2076000
2025-03-05,51.600881659302,52.39382566372287,51.600881659302,52.14603042602539,1390400
2025-03-06,51.6900888925995,51.89823598801942,51.03590960624024,51.24405670166016,1646900
2025-03-07,50.936789028837886,51.40264529088473,50.36190603706471,51.32334899902344,1782400
2025-03-10,51.32334495239514,53.07773557041932,51.13502194565599,51.81893539428711,2446000
2025-03-11,51.85858587267346,52.22532175749499,51.38281948075643,51.45220184326172,2867700
2025-03-12,51.452201778575066,51.97752646004182,50.07446089476628,50.11410903930664,2878400
2025-03-13,50.10419136151,50.35198657475293,49.70772128895424,50.2826042175293,1495200
2025-03-14,50.18348752639119,51.006165666270455,50.1537495297548,50.94669723510742,1345100
