Date,Open,High,Low,Close,Volume
2024-12-19,13.840781377251878,14.071621146771298,13.484903169923848,13.52337646484375,4629000
2024-12-20,13.51375808126138,13.82154444448034,13.43681149045664,13.532994270324709,23128100
2024-12-23,13.417574542789708,13.802308418638866,13.417574542789708,13.773452758789062,5251500
2024-12-24,13.773452507354046,13.994674642452145,13.619559326734,13.946582794189451,1693200
2024-12-26,13.850398682667045,14.013910411495496,13.76383445911876,13.879254341125488,3443600
2024-12-27,13.879255127889111,14.138949647806454,13.82154472497652,13.917728424072266,2970100
2024-12-30,13.898491151122323,14.110094736236832,13.821544559676273,13.956201553344728,3834100
2024-12-31,13.965820928743444,14.158187418682932,13.946583821111606,14.042767524719238,3125700
2025-01-02,14.187040285993309,14.417880043381954,14.081238959842423,14.138948440551758,2955500
2025-01-03,14.23513275870556,14.283224606266277,13.965819696551533,14.215895652770996,2181000
2025-01-06,14.28322539439704,14.523683728193111,14.14856839725197,14.206278800964355,2976600
2025-01-07,14.340935332782571,14.465973780370158,14.04276750315322,14.321699142456056,2405300
2025-01-08,14.167805432319296,14.206279648607016,13.985057491331633,14.062004089355469,2139300
2025-01-10,14.37940759400226,14.41788088915727,13.850399097664068,13.946582794189451,3217100
2025-01-13,14.004293233538563,14.36978907986452,13.898490983618572,14.273606300354004,3507300
2025-01-14,14.187041937507288,14.389026978054352,14.052384938050654,14.31208038330078,2992600
2025-01-15,14.417881704412585,14.735286636707936,14.331316556100075,14.591012001037598,2544700
2025-01-16,14.50444586422708,14.639102854344562,14.36017123838926,14.542919158935549,2383200
2025-01-17,14.591011331440283,15.052690878218998,14.562156589085546,15.023836135864258,5315400
2025-01-21,15.148874532226449,15.235439676317572,14.72566828222906,14.927653312683104,4856400
2025-01-22,14.79299709766319,14.860325138928918,14.350553718040336,14.360172271728516,3688700
2025-01-23,14.49482773082592,14.571774322470295,14.24475176661957,14.331315994262695,3209800
2025-01-24,14.360171651137854,14.465972985308214,14.17742280806319,14.283225059509276,2792100
2025-01-27,14.235134634057165,14.504447731690783,14.110096180836884,14.167805671691896,2868200
2025-01-28,14.215896756665355,14.235133864093724,13.64841492938929,13.8503999710083,3735900
2025-01-29,13.783071929560553,14.042767376188896,13.67727059053184,13.8503999710083,3326100
2025-01-30,13.985056463073848,14.119713458352749,13.783071428793368,13.917728424072266,2805600
2025-01-31,13.975438454803545,14.052385050171052,13.648414965853744,13.898491859436035,3979000
2025-02-03,13.686887984684136,14.004293830703071,13.4656667568286,13.744598388671877,3783000
2025-02-04,13.513757674671588,14.062002346979195,13.42719253330182,14.023529052734377,3961000
2025-02-05,15.562463911114952,16.02414347925532,14.639103857558457,15.802922248840332,13471300
2025-02-06,15.8606321109173,15.908724880329457,14.725669353788248,14.889180183410645,7773400
2025-02-07,15.023836135864258,15.3316225003834,14.956508097944626,15.023836135864258,5312600
2025-02-10,15.168111141463848,15.447041836408973,15.014217047414702,15.322004318237305,3892700
2025-02-11,15.398951489024538,15.764447339046995,15.360478193376084,15.677882194519045,4283500
2025-02-12,15.581699956030258,15.716356028918833,15.331622164424775,15.379714012145996,4179700
2025-02-13,15.350859059563406,15.456660389276236,15.273912471176676,15.322004318237305,3519400
2025-02-14,15.427807458495025,15.677882509317692,14.889179474050016,14.946889877319336,5138500
2025-02-18,15.062309431429153,15.196966424544136,14.889179142749274,15.023836135864258,4661000
2025-02-19,14.99498135756977,15.08154650170223,14.648720781039929,14.696812629699709,4444400
2025-02-20,14.735285265538351,14.96612594531643,14.706430524544473,14.85070514678955,3141500
2025-02-21,14.850706280443964,14.937271427309383,14.504446610258032,14.53330135345459,3142900
2025-02-24,14.658340307628258,14.667958861454084,14.408263411811378,14.417881965637209,2817800
2025-02-25,14.417882545825252,14.658340897492554,14.187042748370835,14.398646354675291,3997900
2025-02-26,14.42749952523742,14.533300858203235,14.24475160151906,14.369789123535156,3298400
2025-02-27,14.417881965637209,14.716050713307451,14.389027221435498,14.417881965637209,2848400
2025-02-28,14.33131545307641,14.494827183465024,14.148567534140971,14.350552558898926,4725300
2025-03-03,14.485210855898666,14.533301790246364,13.542613682816237,13.667652130126951,3798800
2025-03-04,13.407955706635898,13.802308127448589,13.254062526453245,13.619559288024902,5214300
2025-03-05,13.494520929110964,13.783071102287025,13.388719596432551,13.715743064880373,6125400
2025-03-06,13.648414928663437,13.946583672856889,13.53299503592668,13.802309036254885,4398900
2025-03-07,13.898490502633848,14.465972276027196,13.860017208705942,14.389025688171388,6367500
2025-03-10,14.427500408003668,14.821851939058313,14.206279175373316,14.225515365600586,5923900
2025-03-11,14.30246182727914,14.331316570988028,13.65803340836742,13.706125259399414,5937100
2025-03-12,13.744596546909484,13.783069838654008,13.42719166069824,13.561848640441896,7899700
2025-03-13,13.581087416780097,13.831164319432084,13.398339475473367,13.456048965454102,5001100
