Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,9.5,9.880000114440918,9.5,9.510000228881836,26700
2024-12-19 19:00:00-05:00,9.5,9.520000457763672,9.5,9.5,161300
2024-12-22 19:00:00-05:00,9.25,9.5,9.220000267028809,9.399999618530272,98200
2024-12-23 19:00:00-05:00,10.0,10.0,9.25,9.300000190734863,5000
2024-12-25 19:00:00-05:00,9.350000381469728,9.5,9.050000190734863,9.449999809265137,173100
2024-12-26 19:00:00-05:00,9.399999618530272,9.5,9.050000190734863,9.449999809265137,135200
2024-12-29 19:00:00-05:00,9.100000381469728,9.5,9.100000381469728,9.399999618530272,60600
2024-12-30 19:00:00-05:00,9.199999809265137,9.989999771118164,9.100000381469728,9.75,92500
2025-01-01 19:00:00-05:00,9.100000381469728,9.850000381469728,9.100000381469728,9.100000381469728,26800
2025-01-02 19:00:00-05:00,9.050000190734863,9.899999618530272,9.050000190734863,9.109999656677246,900
2025-01-05 19:00:00-05:00,9.899999618530272,9.899999618530272,9.5,9.600000381469728,269500
2025-01-06 19:00:00-05:00,9.800000190734863,9.800000190734863,9.100000381469728,9.75,151400
2025-01-07 19:00:00-05:00,9.5,9.75,9.5,9.510000228881836,18800
2025-01-09 19:00:00-05:00,9.100000381469728,10.25,9.100000381469728,9.510000228881836,106600
2025-01-12 19:00:00-05:00,9.5,9.68000030517578,9.5,9.5,69000
2025-01-13 19:00:00-05:00,9.510000228881836,9.890000343322754,9.100000381469728,9.100000381469728,597600
2025-01-14 19:00:00-05:00,9.100000381469728,10.0,9.100000381469728,9.3100004196167,34700
2025-01-15 19:00:00-05:00,9.100000381469728,9.25,9.100000381469728,9.109999656677246,15500
2025-01-16 19:00:00-05:00,9.100000381469728,9.25,9.100000381469728,9.100000381469728,487400
2025-01-20 19:00:00-05:00,9.149999618530272,9.149999618530272,9.0,9.0,340000
2025-01-21 19:00:00-05:00,8.5,9.0,8.380000114440918,8.520000457763672,913300
2025-01-22 19:00:00-05:00,8.350000381469727,8.489999771118164,7.510000228881836,7.75,1416200
2025-01-23 19:00:00-05:00,7.710000038146973,8.0,7.710000038146973,7.800000190734863,12200
2025-01-26 19:00:00-05:00,9.0,9.0,7.019999980926514,7.510000228881836,973300
2025-01-27 19:00:00-05:00,7.550000190734863,8.989999771118164,7.25,8.0,1283800
2025-01-28 19:00:00-05:00,8.0,8.0,7.599999904632568,7.610000133514404,7500
2025-01-29 19:00:00-05:00,7.650000095367432,8.25,7.650000095367432,8.0,98300
2025-01-30 19:00:00-05:00,4.610000133514404,5.599999904632568,4.5,5.460000038146973,13040300
2025-02-02 19:00:00-05:00,4.550000190734863,5.440000057220459,4.550000190734863,5.0,271800
2025-02-03 19:00:00-05:00,5.0,5.170000076293945,4.75,4.760000228881836,182900
2025-02-04 19:00:00-05:00,5.0,5.079999923706055,4.760000228881836,5.0,241700
2025-02-05 19:00:00-05:00,5.0,5.019999980926514,5.0,5.0,137300
2025-02-06 19:00:00-05:00,5.25,5.349999904632568,5.0,5.349999904632568,584600
2025-02-09 19:00:00-05:00,5.5,5.5,5.099999904632568,5.300000190734863,378200
2025-02-10 19:00:00-05:00,5.5,5.5,5.0,5.300000190734863,443700
2025-02-11 19:00:00-05:00,5.5,5.5,5.199999809265137,5.199999809265137,31300
2025-02-12 19:00:00-05:00,5.199999809265137,5.340000152587891,5.199999809265137,5.25,19800
2025-02-13 19:00:00-05:00,5.480000019073486,5.489999771118164,4.900000095367432,5.349999904632568,190500
2025-02-17 19:00:00-05:00,4.949999809265137,5.480000019073486,4.949999809265137,5.400000095367432,17100
2025-02-18 19:00:00-05:00,5.5,5.5,5.199999809265137,5.420000076293945,66500
2025-02-19 19:00:00-05:00,5.199999809265137,5.519999980926514,4.800000190734863,5.340000152587891,419800
2025-02-20 19:00:00-05:00,4.760000228881836,5.5,4.760000228881836,5.099999904632568,83900
2025-02-23 19:00:00-05:00,5.699999809265137,5.699999809265137,5.099999904632568,5.329999923706055,25300
2025-02-24 19:00:00-05:00,5.300000190734863,5.300000190734863,4.849999904632568,5.0,116800
2025-02-25 19:00:00-05:00,5.340000152587891,5.340000152587891,4.909999847412109,5.099999904632568,50800
2025-02-26 19:00:00-05:00,5.0,5.099999904632568,4.849999904632568,5.0,330200
2025-02-27 19:00:00-05:00,4.0,5.239999771118164,4.0,5.099999904632568,231800
2025-03-02 19:00:00-05:00,4.849999904632568,5.260000228881836,4.849999904632568,5.0,204200
2025-03-03 19:00:00-05:00,4.800000190734863,5.300000190734863,4.800000190734863,5.050000190734863,110400
2025-03-04 19:00:00-05:00,5.099999904632568,5.679999828338623,5.099999904632568,5.349999904632568,689900
2025-03-05 19:00:00-05:00,5.099999904632568,5.360000133514404,5.099999904632568,5.349999904632568,2300
2025-03-06 19:00:00-05:00,5.300000190734863,5.449999809265137,5.099999904632568,5.179999828338623,588300
2025-03-09 20:00:00-04:00,5.130000114440918,5.679999828338623,5.110000133514404,5.150000095367432,125100
2025-03-10 20:00:00-04:00,5.099999904632568,5.400000095367432,5.099999904632568,5.300000190734863,61700
2025-03-11 20:00:00-04:00,5.099999904632568,5.75,5.099999904632568,5.150000095367432,112800
2025-03-12 20:00:00-04:00,5.25,5.599999904632568,5.150000095367432,5.150000095367432,399900
2025-03-13 20:00:00-04:00,5.679999828338623,5.679999828338623,5.150000095367432,5.25,132200
2025-03-16 20:00:00-04:00,5.25,5.449999809265137,5.0,5.019999980926514,39500
2025-03-17 20:00:00-04:00,5.019999980926514,5.349999904632568,5.0,5.050000190734863,134800
2025-03-18 20:00:00-04:00,5.25,5.489999771118164,4.179999828338623,4.599999904632568,503000
2025-03-19 20:00:00-04:00,4.550000190734863,4.699999809265137,4.25,4.429999828338623,661700
2025-03-20 20:00:00-04:00,4.800000190734863,4.800000190734863,4.300000190734863,4.5,213000
2025-03-23 20:00:00-04:00,4.25,4.400000095367432,4.179999828338623,4.25,150700
2025-03-24 20:00:00-04:00,4.400000095367432,4.400000095367432,4.179999828338623,4.190000057220459,340400
2025-03-25 20:00:00-04:00,4.5,4.5,4.0,4.260000228881836,123100
2025-03-26 20:00:00-04:00,4.099999904632568,4.25,4.050000190734863,4.050000190734863,221900
