Date,Open,High,Low,Close,Volume
2024-12-19,23.440000534057617,23.780000686645508,22.57999992370605,22.950000762939453,993700
2024-12-20,22.88999938964844,23.3799991607666,22.71999931335449,22.940000534057617,2341300
2024-12-23,22.82999992370605,23.559999465942383,22.46999931335449,23.209999084472656,838700
2024-12-24,23.100000381469727,23.5,22.86000061035156,23.38999938964844,312100
2024-12-26,23.239999771118164,24.32999992370605,23.11000061035156,24.100000381469727,639900
2024-12-27,24.07999992370605,24.280000686645508,23.770000457763672,24.239999771118164,452300
2024-12-30,24.229999542236328,24.3799991607666,23.459999084472656,23.809999465942383,745300
2024-12-31,24.11000061035156,24.5,23.75,23.920000076293945,713200
2025-01-02,24.299999237060547,25.3700008392334,24.170000076293945,24.549999237060547,809000
2025-01-03,24.56999969482422,25.76000022888184,24.290000915527344,25.459999084472656,788300
2025-01-06,25.799999237060547,26.61000061035156,25.3700008392334,25.540000915527344,520700
2025-01-07,25.739999771118164,26.459999084472656,25.51000022888184,26.25,772200
2025-01-08,26.030000686645508,27.07999992370605,25.63999938964844,26.51000022888184,717700
2025-01-10,26.15999984741211,27.40999984741211,25.979999542236328,26.8700008392334,629100
2025-01-13,26.959999084472656,27.770000457763672,26.46999931335449,27.61000061035156,651700
2025-01-14,27.65999984741211,27.979999542236328,24.6299991607666,26.1200008392334,761000
2025-01-15,26.61000061035156,26.809999465942383,25.39999961853028,25.51000022888184,743600
2025-01-16,25.32999992370605,26.540000915527344,24.850000381469727,26.200000762939453,451300
2025-01-17,26.350000381469727,26.36000061035156,24.809999465942383,25.88999938964844,581300
2025-01-21,26.13999938964844,27.3700008392334,25.82999992370605,27.100000381469727,773100
2025-01-22,26.809999465942383,27.059999465942383,26.440000534057617,26.82999992370605,496300
2025-01-23,26.799999237060547,27.93000030517578,26.51000022888184,27.790000915527344,632200
2025-01-24,27.440000534057617,27.81999969482422,27.14999961853028,27.68000030517578,762600
2025-01-27,28.030000686645508,28.350000381469727,27.3799991607666,27.43000030517578,514600
2025-01-28,27.459999084472656,28.07999992370605,27.350000381469727,27.540000915527344,406400
2025-01-29,27.46999931335449,27.76000022888184,26.709999084472656,27.21999931335449,504900
2025-01-30,27.459999084472656,28.26000022888184,27.100000381469727,28.100000381469727,449100
2025-01-31,27.989999771118164,28.18000030517578,27.0,27.520000457763672,733400
2025-02-03,26.93000030517578,27.6200008392334,26.39999961853028,26.790000915527344,510100
2025-02-04,26.51000022888184,26.96999931335449,26.3700008392334,26.700000762939453,741000
2025-02-05,26.82999992370605,26.989999771118164,25.709999084472656,26.61000061035156,740100
2025-02-06,26.6200008392334,27.3700008392334,25.8700008392334,26.07999992370605,584400
2025-02-07,26.280000686645508,26.32999992370605,24.940000534057617,25.209999084472656,662800
2025-02-10,25.39999961853028,25.6200008392334,24.549999237060547,24.90999984741211,736000
2025-02-11,24.75,25.020000457763672,24.049999237060547,24.489999771118164,1091500
2025-02-12,24.309999465942383,24.700000762939453,23.86000061035156,23.950000762939453,1032100
2025-02-13,24.190000534057617,24.229999542236328,23.31999969482422,23.3700008392334,1607400
2025-02-14,23.790000915527344,24.5,23.21999931335449,23.420000076293945,1285900
2025-02-18,23.5,23.61000061035156,22.71999931335449,23.06999969482422,1717900
2025-02-19,22.89999961853028,24.1299991607666,22.86000061035156,23.84000015258789,2300800
2025-02-20,23.959999084472656,26.40999984741211,23.959999084472656,25.84000015258789,2050200
2025-02-21,28.6299991607666,30.489999771118164,26.25,27.57999992370605,2988800
2025-02-24,27.3700008392334,27.5,25.01000022888184,26.8700008392334,1616900
2025-02-25,26.89999961853028,27.09000015258789,24.96999931335449,26.18000030517578,1567000
2025-02-26,25.81999969482422,26.479999542236328,25.559999465942383,25.959999084472656,992900
2025-02-27,25.96999931335449,26.75,25.739999771118164,26.56999969482422,846900
2025-02-28,26.3700008392334,26.850000381469727,24.36000061035156,25.31999969482422,1067000
2025-03-03,25.09000015258789,25.200000762939453,24.31999969482422,24.56999969482422,999600
2025-03-04,24.36000061035156,25.86000061035156,24.270000457763672,25.190000534057617,1135800
2025-03-05,25.15999984741211,26.5,24.809999465942383,26.15999984741211,972000
2025-03-06,25.979999542236328,26.459999084472656,25.420000076293945,25.89999961853028,572900
2025-03-07,25.809999465942383,27.100000381469727,25.71999931335449,26.450000762939453,701600
2025-03-10,26.26000022888184,27.06999969482422,26.14999961853028,26.34000015258789,1612900
2025-03-11,26.440000534057617,26.690000534057617,25.75,26.06999969482422,1974700
2025-03-12,26.13999938964844,26.93000030517578,24.93000030517578,25.13999938964844,1459600
2025-03-13,25.11000061035156,26.01000022888184,24.93000030517578,25.559999465942383,763900
2025-03-14,25.56999969482422,27.170000076293945,25.309999465942383,26.739999771118164,841300
2025-03-17,26.68000030517578,26.770000457763672,24.549999237060547,24.59000015258789,747300
2025-03-18,24.479999542236328,25.1200008392334,24.059999465942383,24.96999931335449,1335400
2025-03-19,25.01000022888184,25.43000030517578,24.270000457763672,24.57999992370605,631500
2025-03-20,24.11000061035156,24.600000381469727,23.959999084472656,24.239999771118164,489100
2025-03-21,23.86000061035156,24.520000457763672,23.809999465942383,24.07999992370605,1564300
2025-03-24,24.229999542236328,24.88999938964844,24.059999465942383,24.489999771118164,649200
2025-03-25,24.739999771118164,24.739999771118164,23.88999938964844,23.959999084472656,814300
2025-03-26,23.940000534057617,24.209999084472656,23.040000915527344,23.5,807100
2025-03-27,23.780000686645508,24.07999992370605,23.36000061035156,23.93000030517578,835200
2025-03-28,23.89999961853028,24.06999969482422,23.0,23.56999969482422,645000
2025-03-31,23.229999542236328,24.64999961853028,23.229999542236328,24.459999084472656,737700
2025-04-01,24.71999931335449,24.71999931335449,23.63999938964844,23.799999237060547,565400
2025-04-02,23.350000381469727,23.6299991607666,23.13999938964844,23.350000381469727,556900
2025-04-03,22.88999938964844,23.290000915527344,21.299999237060547,21.780000686645508,1150700
2025-04-04,21.200000762939453,21.420000076293945,20.14999961853028,20.3799991607666,1110000
2025-04-07,19.799999237060547,20.15999984741211,18.6299991607666,19.739999771118164,1388200
2025-04-08,20.36000061035156,20.39999961853028,19.1200008392334,19.46999931335449,887200
2025-04-09,19.1200008392334,21.190000534057617,19.040000915527344,20.709999084472656,1005600
2025-04-10,20.3700008392334,20.57999992370605,18.850000381469727,19.239999771118164,716300
2025-04-11,19.170000076293945,19.270000457763672,18.14999961853028,19.11000061035156,775100
2025-04-14,19.479999542236328,19.96999931335449,19.100000381469727,19.739999771118164,800800
2025-04-15,19.64999961853028,19.75,18.81999969482422,18.959999084472656,936900
2025-04-16,18.75,19.11000061035156,18.100000381469727,18.21999931335449,753300
2025-04-17,18.059999465942383,18.65999984741211,17.8799991607666,18.489999771118164,731500
2025-04-21,18.299999237060547,18.51000022888184,17.450000762939453,17.790000915527344,807100
2025-04-22,17.989999771118164,18.39999961853028,17.530000686645508,18.040000915527344,2000300
2025-04-23,18.530000686645508,19.57999992370605,18.11000061035156,18.170000076293945,1288600
2025-04-24,18.030000686645508,18.799999237060547,17.809999465942383,18.59000015258789,847400
2025-04-25,18.530000686645508,19.190000534057617,18.13999938964844,19.190000534057617,853100
2025-04-28,19.190000534057617,19.549999237060547,18.81999969482422,19.350000381469727,788000
2025-04-29,19.459999084472656,20.530000686645508,19.209999084472656,20.170000076293945,1178300
2025-04-30,20.040000915527344,20.6299991607666,19.32999992370605,20.43000030517578,815300
2025-05-01,20.68000030517578,21.100000381469727,19.89999961853028,20.420000076293945,1046200
2025-05-02,20.739999771118164,21.280000686645508,20.5,21.239999771118164,810900
