Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,70.87999725341797,71.58000183105469,70.52999877929688,70.73999786376953,1406700
2024-12-19 19:00:00-05:00,70.43000030517578,72.0999984741211,70.05000305175781,71.63999938964844,3454400
2024-12-22 19:00:00-05:00,71.6500015258789,71.83000183105469,70.58999633789062,71.16999816894531,854500
2024-12-23 19:00:00-05:00,70.95999908447266,71.97000122070312,70.95999908447266,71.87000274658203,268800
2024-12-25 19:00:00-05:00,71.51000213623047,72.38999938964844,71.36000061035156,72.30000305175781,500500
2024-12-26 19:00:00-05:00,71.75,72.55999755859375,70.87999725341797,71.19999694824219,608600
2024-12-29 19:00:00-05:00,70.55000305175781,71.16000366210938,69.6500015258789,70.43000030517578,754900
2024-12-30 19:00:00-05:00,70.68000030517578,71.02999877929688,70.30999755859375,70.66000366210938,672700
2025-01-01 19:00:00-05:00,70.70999908447266,71.08000183105469,69.2300033569336,69.70999908447266,1340500
2025-01-02 19:00:00-05:00,70.27999877929688,70.81999969482422,69.70999908447266,70.56999969482422,939000
2025-01-05 19:00:00-05:00,70.62000274658203,72.27999877929688,70.30000305175781,71.0999984741211,1412000
2025-01-06 19:00:00-05:00,71.26000213623047,73.16000366210938,71.26000213623047,72.0199966430664,2115100
2025-01-07 19:00:00-05:00,71.41999816894531,72.6500015258789,71.02999877929688,72.54000091552734,1153700
2025-01-09 19:00:00-05:00,71.66000366210938,72.37999725341797,70.05000305175781,70.2300033569336,1714800
2025-01-12 19:00:00-05:00,69.20999908447266,70.4000015258789,68.48999786376953,70.2699966430664,1033500
2025-01-13 19:00:00-05:00,70.27999877929688,72.06999969482422,70.22000122070312,71.55999755859375,1173300
2025-01-14 19:00:00-05:00,72.94999694824219,73.18000030517578,72.16999816894531,72.72000122070312,823800
2025-01-15 19:00:00-05:00,72.8499984741211,74.12999725341797,72.72000122070312,73.9000015258789,1114700
2025-01-16 19:00:00-05:00,74.94000244140625,75.12999725341797,74.1500015258789,74.91999816894531,1010700
2025-01-20 19:00:00-05:00,75.5,76.51000213623047,75.30999755859375,76.43000030517578,1341800
2025-01-21 19:00:00-05:00,76.73999786376953,77.7300033569336,76.16000366210938,77.4000015258789,1098600
2025-01-22 19:00:00-05:00,77.12000274658203,77.56999969482422,76.44000244140625,77.48999786376953,1210400
2025-01-23 19:00:00-05:00,77.5,77.77999877929688,77.0,77.41999816894531,895300
2025-01-26 19:00:00-05:00,75.30999755859375,76.83000183105469,75.30999755859375,75.95999908447266,2052100
2025-01-27 19:00:00-05:00,76.02999877929688,76.02999877929688,74.44999694824219,75.2699966430664,1303400
2025-01-28 19:00:00-05:00,75.41999816894531,75.58000183105469,74.41000366210938,74.7699966430664,1212500
2025-01-29 19:00:00-05:00,75.69000244140625,76.31999969482422,74.97000122070312,75.37999725341797,1305500
2025-01-30 19:00:00-05:00,75.2699966430664,76.33000183105469,74.47000122070312,74.95999908447266,1373700
2025-02-02 19:00:00-05:00,73.86000061035156,74.38999938964844,72.38999938964844,74.12000274658203,1553400
2025-02-03 19:00:00-05:00,73.72000122070312,74.44999694824219,73.63999938964844,74.3499984741211,1654900
2025-02-04 19:00:00-05:00,74.51000213623047,75.16999816894531,74.11000061035156,75.06999969482422,1224900
2025-02-05 19:00:00-05:00,75.37999725341797,75.6500015258789,74.75,75.37000274658203,1206800
2025-02-06 19:00:00-05:00,75.37999725341797,75.66000366210938,74.05000305175781,74.36000061035156,906100
2025-02-09 19:00:00-05:00,74.76000213623047,74.76000213623047,74.11000061035156,74.36000061035156,834600
2025-02-10 19:00:00-05:00,73.69999694824219,74.63999938964844,73.66000366210938,73.83000183105469,830700
2025-02-11 19:00:00-05:00,72.80000305175781,73.44000244140625,72.05000305175781,73.29000091552734,891200
2025-02-12 19:00:00-05:00,73.72000122070312,73.72000122070312,72.62000274658203,73.66000366210938,1154200
2025-02-13 19:00:00-05:00,73.6500015258789,74.41000366210938,73.41999816894531,74.29000091552734,1229300
2025-02-17 19:00:00-05:00,74.48999786376953,75.1500015258789,73.81999969482422,75.13999938964844,2385500
2025-02-18 19:00:00-05:00,75.91999816894531,76.87999725341797,75.05000305175781,75.56999969482422,2454300
2025-02-19 19:00:00-05:00,76.12999725341797,76.38999938964844,72.36000061035156,73.20999908447266,1997300
2025-02-20 19:00:00-05:00,73.23999786376953,74.62999725341797,71.11000061035156,71.47000122070312,1852400
2025-02-23 19:00:00-05:00,71.7699966430664,71.94999694824219,69.86000061035156,70.93000030517578,1416700
2025-02-24 19:00:00-05:00,71.08000183105469,72.19000244140625,70.87999725341797,71.36000061035156,2066700
2025-02-25 19:00:00-05:00,71.62000274658203,72.30999755859375,71.30000305175781,71.38999938964844,1724600
2025-02-26 19:00:00-05:00,71.3499984741211,72.66999816894531,70.51000213623047,70.68000030517578,1833400
2025-02-27 19:00:00-05:00,70.8499984741211,72.18000030517578,70.72000122070312,71.9800033569336,2966500
2025-03-02 19:00:00-05:00,72.51000213623047,73.04000091552734,69.41999816894531,69.68000030517578,1878500
2025-03-03 19:00:00-05:00,68.9800033569336,69.73999786376953,67.08000183105469,68.44999694824219,2016700
2025-03-04 19:00:00-05:00,68.27999877929688,69.80000305175781,68.11000061035156,69.48999786376953,2160800
2025-03-05 19:00:00-05:00,68.51000213623047,69.44999694824219,67.37999725341797,67.6500015258789,1751200
2025-03-06 19:00:00-05:00,67.27999877929688,69.33000183105469,66.36000061035156,69.05999755859375,2360400
2025-03-09 20:00:00-04:00,68.08000183105469,68.80999755859375,65.87999725341797,66.51000213623047,1998500
2025-03-10 20:00:00-04:00,66.79000091552734,67.94000244140625,65.76000213623047,66.48999786376953,2221300
2025-03-11 20:00:00-04:00,67.41999816894531,68.30999755859375,66.88999938964844,67.36000061035156,1808100
2025-03-12 20:00:00-04:00,67.04000091552734,68.2300033569336,66.06999969482422,66.38999938964844,1996400
2025-03-13 20:00:00-04:00,67.4000015258789,69.77999877929688,67.25,69.38999938964844,1878200
2025-03-16 20:00:00-04:00,69.33000183105469,71.3499984741211,69.08999633789062,70.25,2284200
2025-03-17 20:00:00-04:00,69.94999694824219,71.02999877929688,69.77999877929688,70.19000244140625,2036300
