Date,Open,High,Low,Close,Volume
2024-12-19,391.0,404.0400085449219,377.8500061035156,396.6400146484375,8207400
2024-12-20,395.7200012207031,401.30999755859375,386.489990234375,397.2699890136719,6203100
2024-12-23,391.8699951171875,405.9299926757813,390.9200134277344,405.2699890136719,2204300
2024-12-24,401.5299987792969,410.6799926757813,401.2699890136719,408.1799926757813,1468600
2024-12-26,407.2000122070313,411.2900085449219,406.0199890136719,410.6499938964844,1191500
2024-12-27,405.260009765625,410.9800109863281,404.489990234375,408.760009765625,1373400
2024-12-30,404.5400085449219,407.3500061035156,399.05999755859375,399.3500061035156,1456000
2024-12-31,399.6300048828125,404.989990234375,399.6300048828125,402.7000122070313,1048100
2025-01-02,403.1400146484375,409.6000061035156,402.7200012207031,405.760009765625,1277700
2025-01-03,407.5700073242188,411.6499938964844,406.3999938964844,407.1099853515625,1086900
2025-01-06,401.30999755859375,404.739990234375,399.0,402.489990234375,2176400
2025-01-07,403.0,410.80999755859375,401.5400085449219,408.3200073242188,1679900
2025-01-08,410.7099914550781,412.3599853515625,407.239990234375,412.1099853515625,1173900
2025-01-10,406.1700134277344,413.5199890136719,405.1700134277344,409.55999755859375,1687900
2025-01-13,408.0,416.5499877929688,397.25,413.3699951171875,1859600
2025-01-14,411.9400024414063,414.5,408.0199890136719,411.6600036621094,1376400
2025-01-15,415.1300048828125,425.489990234375,415.1300048828125,424.260009765625,1722100
2025-01-16,423.4100036621094,424.5799865722656,415.1499938964844,416.9599914550781,1226100
2025-01-17,422.7300109863281,428.25,419.2699890136719,422.0,1773600
2025-01-21,427.9400024414063,430.5299987792969,423.489990234375,427.8900146484375,1561100
2025-01-22,427.8900146484375,432.6000061035156,424.6499938964844,428.0,1215400
2025-01-23,429.25,442.8900146484375,424.5400085449219,439.7300109863281,1658000
2025-01-24,438.7300109863281,442.6600036621094,436.6099853515625,439.6199951171875,1647800
2025-01-27,436.7200012207031,447.7200012207031,435.3299865722656,443.8800048828125,1613600
2025-01-28,443.8800048828125,446.9800109863281,438.010009765625,440.6799926757813,1159600
2025-01-29,437.739990234375,442.9200134277344,430.80999755859375,441.5199890136719,1026500
2025-01-30,443.55999755859375,444.2799987792969,435.0,438.3999938964844,1167300
2025-01-31,454.1700134277344,472.0400085449219,447.2000122070313,461.6799926757813,3647000
2025-02-03,463.3599853515625,473.0700073242188,458.739990234375,470.3699951171875,2189200
2025-02-04,468.0400085449219,482.739990234375,467.2999877929688,482.2799987792969,2029500
2025-02-05,484.5,491.80999755859375,481.7000122070313,488.4400024414063,1557500
2025-02-06,487.7900085449219,488.4299926757813,478.80999755859375,481.1600036621094,1010400
2025-02-07,478.9800109863281,480.4700012207031,468.7000122070313,469.3200073242188,1192100
2025-02-10,470.5799865722656,471.9400024414063,464.010009765625,469.9700012207031,1759600
2025-02-11,459.8299865722656,468.1900024414063,452.489990234375,455.2200012207031,1561000
2025-02-12,451.8299865722656,455.6600036621094,446.0,453.2000122070313,1137900
2025-02-13,454.4500122070313,465.6799926757813,450.6000061035156,462.5799865722656,1350300
2025-02-14,462.5,469.5499877929688,457.3599853515625,459.0,995000
2025-02-18,455.05999755859375,467.8599853515625,451.989990234375,462.1099853515625,1405300
2025-02-19,463.1199951171875,472.1199951171875,461.9100036621094,471.760009765625,1454600
2025-02-20,474.010009765625,481.1799926757813,472.7999877929688,480.3299865722656,1576500
