Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,12.276431751047504,12.41794667833408,12.12607192993164,12.12607192993164,2215500
2024-12-19 19:00:00-05:00,12.011090998297131,12.356034270707577,11.94033353372507,12.170295715332031,4486900
2024-12-22 19:00:00-05:00,12.187985576071105,12.241054100237823,12.03762574167691,12.23220920562744,2052400
2024-12-23 19:00:00-05:00,12.232207831350127,12.41794637982272,12.152605475791091,12.409101486206056,1062000
2024-12-25 19:00:00-05:00,12.302966552621529,12.382568916328644,12.241053977958464,12.311811447143556,1222800
2024-12-26 19:00:00-05:00,12.258741801300534,12.311810320079063,12.019935575535872,12.08184814453125,1904600
2024-12-29 19:00:00-05:00,11.99340146546886,12.13491638766983,11.860730593283844,12.117226600646973,2158100
2024-12-30 19:00:00-05:00,12.19682943717821,12.338344364970697,12.134916867142872,12.249897956848145,1883700
2025-01-01 19:00:00-05:00,12.31181044933901,12.391412806594795,12.143760841022244,12.187984466552734,1790700
2025-01-02 19:00:00-05:00,12.232208615704828,12.409102281903545,12.17029604340916,12.36487865447998,2326600
2025-01-05 19:00:00-05:00,12.391413002993607,12.400257896938992,12.170295715332031,12.170295715332031,1927700
2025-01-06 19:00:00-05:00,12.20567335612538,12.276430814369958,11.949177359114936,12.06415843963623,2265200
2025-01-07 19:00:00-05:00,11.958023673400454,12.055314979175307,11.781129163270853,11.931488990783691,2369500
2025-01-09 19:00:00-05:00,11.789974174496193,11.816508013880776,11.418497049129838,11.480409622192385,4559500
2025-01-12 19:00:00-05:00,11.46272044048627,11.657303893446208,11.241603148689464,11.63961410522461,2673100
2025-01-13 19:00:00-05:00,11.639614144657015,11.816507809994633,11.604235411589494,11.763440132141112,2048100
2025-01-14 19:00:00-05:00,12.028780226918904,12.099537688201153,11.869575517286108,12.05531406402588,1393600
2025-01-15 19:00:00-05:00,12.0199360431384,12.117227347272486,11.94033368362164,12.028780937194824,2104700
2025-01-16 19:00:00-05:00,12.108382027240902,12.258741846928316,12.09069308324588,12.205674171447754,1851100
2025-01-20 19:00:00-05:00,12.3206556930926,12.3294997436535,11.949178577678063,12.028780937194824,2297000
2025-01-21 19:00:00-05:00,12.028781051895304,12.055314890822062,11.75459523800035,11.763440132141112,2346400
2025-01-22 19:00:00-05:00,11.710372043647435,11.78112951239792,11.577702000614169,11.77228546142578,2745100
2025-01-23 19:00:00-05:00,11.73690617551897,11.966867516404095,11.73690617551897,11.843042373657228,1500000
2025-01-26 19:00:00-05:00,11.798818136546958,12.064159039914443,11.754594512069795,12.03762435913086,2303500
2025-01-27 19:00:00-05:00,11.966867355509104,12.019935875612488,11.71037133591637,11.798818588256836,2677800
2025-01-28 19:00:00-05:00,11.81650820916777,11.922644411955725,11.666148377677612,11.834197998046877,2155900
2025-01-29 19:00:00-05:00,11.958024147462222,11.975713093079118,11.763440684702948,11.878421783447266,2063700
2025-01-30 19:00:00-05:00,11.940333677743414,12.01109114316892,11.728061281466902,11.843042373657228,2866200
2025-02-02 19:00:00-05:00,11.52463263523714,11.993401885827147,11.453875171656668,11.940333366394045,2709400
2025-02-03 19:00:00-05:00,11.949178080972615,12.161450468529855,11.83419699350524,12.143760681152344,1859300
2025-02-04 19:00:00-05:00,12.161450904442804,12.249898157509683,12.099538333393296,12.152606010437012,1501000
2025-02-05 19:00:00-05:00,12.20567413900758,12.276431601790597,12.12607178250281,12.267586708068848,1416200
2025-02-06 19:00:00-05:00,12.267587541103422,12.285277329748151,12.05531513833994,12.16145133972168,1574000
2025-02-09 19:00:00-05:00,12.170295118220071,12.302965146909614,12.037624246035058,12.117226600646973,1911900
2025-02-10 19:00:00-05:00,12.046469730583166,12.170295715332031,11.887265013548266,12.170295715332031,1871100
2025-02-11 19:00:00-05:00,11.984557275930744,12.11722731241333,11.896110022612008,12.090693473815918,2512600
2025-02-12 19:00:00-05:00,12.161449733848665,12.179139520157523,11.975711195082791,12.06415843963623,2435100
2025-02-13 19:00:00-05:00,12.090693356814583,12.196829553672677,12.090693356814583,12.170295715332031,1606600
2025-02-17 19:00:00-05:00,12.161450546216956,12.258741846928316,12.037624564269825,12.205674171447754,3871500
2025-02-18 19:00:00-05:00,12.117225784492208,12.276430482992817,12.099536842156258,12.22336196899414,2267900
2025-02-19 19:00:00-05:00,12.28527720891912,12.364878726550865,12.196829953556463,12.241053581237791,3029900
2025-02-20 19:00:00-05:00,12.329500154654395,12.67444344289379,10.498649198720006,10.613630294799805,26654700
2025-02-23 19:00:00-05:00,10.68438710207385,10.958572905543129,10.136016338630798,10.330599784851074,11909300
2025-02-24 19:00:00-05:00,10.348288092717109,10.72861006796975,10.109481879148213,10.66669750213623,6441300
2025-02-25 19:00:00-05:00,10.737455496134896,10.905504258981276,10.666698033515845,10.843591690063477,3452500
2025-02-26 19:00:00-05:00,10.87897090129189,10.905504740070686,10.640163821796149,10.71092128753662,4698900
2025-02-27 19:00:00-05:00,10.684387372212438,11.020485753819564,10.62247480100696,10.914349555969238,3916500
2025-03-02 19:00:00-05:00,10.967416733531934,10.993951414407384,10.401357037450069,10.595939636230469,5973200
2025-03-03 19:00:00-05:00,10.498647925972778,10.940882467977504,10.348288114211536,10.852436065673828,4090600
2025-03-04 19:00:00-05:00,10.914349313463012,10.976261883292851,10.710920972814892,10.887815475463867,4152900
2025-03-05 19:00:00-05:00,10.887815558366642,10.914349396567822,10.65785337796838,10.870125770568848,4428100
2025-03-06 19:00:00-05:00,10.824299152443734,11.300897796931189,10.695983695735269,11.209243774414062,5343800
2025-03-09 20:00:00-04:00,11.090094390281063,11.667511740564718,11.071763236772371,11.29173183441162,6886300
2025-03-10 20:00:00-04:00,11.337559125209827,11.355890279173025,10.870125188078712,11.044267654418944,4910600
2025-03-11 20:00:00-04:00,11.099260025347297,11.29173278296962,11.053433885880974,11.236741065979004,4102300
2025-03-12 20:00:00-04:00,11.27340202508596,11.319229036691183,11.035102264000818,11.053433418273926,2704700
2025-03-13 20:00:00-04:00,11.181748096966764,11.429213437292942,11.172582519752265,11.374220848083496,3441200
2025-03-16 20:00:00-04:00,11.365055088246653,11.429213253639656,11.16341763723304,11.209243774414062,3000300
2025-03-17 20:00:00-04:00,11.16341848461792,11.300898654751816,11.099260314354842,11.255071640014648,2161100
2025-03-18 20:00:00-04:00,11.245906542215865,11.410882565779424,11.181748374201211,11.282567977905272,2461600
2025-03-19 20:00:00-04:00,11.291733451640928,11.502537376795187,11.2825687476515,11.328394889831545,2869700
2025-03-20 20:00:00-04:00,11.300898547735748,11.420048435293028,11.200079815530785,11.245906829833984,4190600
2025-03-23 20:00:00-04:00,11.300897796931189,11.401716522437995,11.20007907142438,11.209243774414062,2432200
2025-03-24 20:00:00-04:00,11.22757568902967,11.245906844405742,11.016772646670445,11.090095520019531,2342200
2025-03-25 20:00:00-04:00,11.0900946736149,11.126756107491412,10.989275074896335,11.09925937652588,2060200
2025-03-26 20:00:00-04:00,11.08092985825314,11.17258301220527,10.970945549064034,11.03510284423828,1669500
2025-03-27 20:00:00-04:00,11.0351019814255,11.044267558327352,10.732644936284572,10.778471946716309,2441900
2025-03-30 20:00:00-04:00,10.540172942141268,10.787638291644434,10.402692775135677,10.769307136535645,3949100
2025-03-31 20:00:00-04:00,10.787638749050362,11.044268812911692,10.787638749050362,10.897623062133787,3891000
2025-04-01 20:00:00-04:00,10.796802413554444,10.906786716050162,10.723479545223968,10.787637710571287,2115000
2025-04-02 20:00:00-04:00,10.558504563524322,10.998441816632356,10.558504563524322,10.741811752319336,4221100
2025-04-03 20:00:00-04:00,10.631826511733362,10.677652649376938,10.15522698835776,10.27437686920166,4720800
2025-04-06 20:00:00-04:00,9.605304618116536,10.256045738647227,9.229524694472165,9.651131629943848,6925100
2025-04-07 20:00:00-04:00,10.081904466071084,10.118565901893696,9.16536769642826,9.302847862243652,5093600
2025-04-08 20:00:00-04:00,9.165367127603515,10.24688072836554,8.853744505412594,10.155226707458496,6951800
2025-04-09 20:00:00-04:00,10.026911958573704,10.08190454980313,9.330344672158995,9.568643569946287,5092600
2025-04-10 20:00:00-04:00,9.531982585763863,9.651132477345614,9.20202964497583,9.6419677734375,3665500
2025-04-13 20:00:00-04:00,9.8802661844553,10.02691192852418,9.559478837824024,9.825274467468262,3096800
2025-04-14 20:00:00-04:00,9.83443831584252,10.0544077868978,9.788612180363613,9.935257911682127,3584400
2025-04-15 20:00:00-04:00,9.852770432895277,10.072739051385945,9.78861313768823,9.834439277648926,3016600
2025-04-16 20:00:00-04:00,9.86193533519543,10.13689652651884,9.85276975819989,10.109399795532228,2909800
2025-04-20 20:00:00-04:00,10.008580777341388,10.02691105671745,9.706123737977569,9.935257911682127,3457600
2025-04-21 20:00:00-04:00,10.081904302269532,10.28354263305664,10.017747009141727,10.28354263305664,2507400
2025-04-22 20:00:00-04:00,10.494346239988944,10.576834692272138,10.237716179390478,10.366031646728516,2623800
2025-04-23 20:00:00-04:00,10.430188476483169,10.476015489486704,10.164392849955744,10.237715721130373,2791800
2025-04-24 20:00:00-04:00,10.22854929109799,10.41185645375472,10.136896146808374,10.347699165344238,2409400
2025-04-27 20:00:00-04:00,10.347700008370664,10.604330056997718,10.347700008370664,10.549338340759276,2303600
2025-04-28 20:00:00-04:00,10.476014718235222,10.631826026529769,10.366030419570398,10.613494873046877,2774400
2025-04-29 20:00:00-04:00,10.43935432395869,10.613495928983976,10.265211844855816,10.567668914794922,2761000
2025-04-30 20:00:00-04:00,10.714313787574405,10.73264494138682,10.09106941727008,10.155226707458496,6168100
2025-05-01 20:00:00-04:00,10.17355786391881,10.466849332373648,9.660296920045312,9.84360408782959,8783000
2025-05-04 20:00:00-04:00,9.696959233843035,9.871101714604013,9.367006301879885,9.367006301879885,5861100
2025-05-05 20:00:00-04:00,9.26618641569285,9.605304915178762,9.119540672572192,9.458659172058104,4940000
2025-05-06 20:00:00-04:00,9.467824839116188,9.596140302599794,9.403667544413176,9.568643569946287,3299300
2025-05-07 20:00:00-04:00,9.623636344444389,9.660297781269644,9.476990597143368,9.522817611694336,3258100
2025-05-08 20:00:00-04:00,9.51365147450283,9.577808766654751,9.348674581452114,9.495320320129396,2748000
2025-05-11 20:00:00-04:00,9.715289691757196,9.85276985168457,9.531981646417313,9.85276985168457,3496900
2025-05-12 20:00:00-04:00,9.944423865983822,10.283542351053091,9.898596854687424,10.164392471313477,4130600
2025-05-13 20:00:00-04:00,10.191889216616458,10.191889216616458,9.852770701995237,9.898597717285156,3305600
