Date,Open,High,Low,Close,Volume
2024-12-19,25.01743449963696,25.390971401319327,24.749253082602475,25.132368087768555,20249900
2024-12-20,25.12279172953832,25.85071120333988,25.03659061903309,25.71662139892578,28504400
2024-12-23,25.71661983132376,25.95606693994533,25.429282204876003,25.90817642211914,10863300
2024-12-24,25.956068263908087,26.233825974121967,25.850710946152883,26.176359176635746,4702800
2024-12-26,26.08057905257084,26.138047674887623,25.95606735789077,26.09973526000977,8172100
2024-12-27,26.05184625542668,26.20509225942501,25.90817652819634,26.032690048217773,6755600
2024-12-30,26.013534957153848,26.387071879572314,25.79324404530893,26.205093383789062,7953900
2024-12-31,26.262558688020903,26.569050691743964,26.19551379056104,26.2434024810791,7862400
2025-01-02,26.45411719319105,27.01921068519289,26.348759881491432,26.923433303833008,13891800
2025-01-03,27.05752302278388,27.32570443960888,26.952165711381834,27.076679229736328,9877300
2025-01-06,27.10541236993373,27.191613476471467,26.559473246419056,26.65525245666504,14420800
2025-01-07,26.75103237505069,26.904278384766325,26.52116336047725,26.636096954345703,9703900
2025-01-08,26.56905188584789,27.11499102037052,26.51158508927617,27.095836639404297,11149000
2025-01-10,27.28739313350704,27.60346325370841,26.837233212867663,26.971323013305664,11912500
2025-01-13,27.057524450109124,27.45021757916732,26.990479549075264,27.31612777709961,12019000
2025-01-14,27.3735957080182,28.05362650417951,27.27781649107253,27.89080238342285,14599900
2025-01-15,28.1494018095365,28.3313821255721,28.015312011845257,28.19729232788086,12104200
2025-01-16,28.197290840374475,28.800696724989766,28.101511635574926,28.79111862182617,21219100
2025-01-17,28.70491895272121,29.222125588348348,28.61871784678336,29.030567169189453,16062400
2025-01-21,29.28916902731595,30.151178216898003,29.26043471782321,29.90215301513672,22826600
2025-01-22,30.12244841110315,30.13202468828202,29.365794635414257,29.48073005676269,20361200
2025-01-23,29.97877804422942,29.97877804422942,28.81985488540147,29.19339179992676,22002800
2025-01-24,29.193390857622475,29.2700138588169,28.89647695634864,28.99225616455078,12773500
2025-01-27,27.814176436868227,27.976998713587275,26.13804671131806,26.30086898803711,37477200
2025-01-28,26.387070091498032,26.43496060832989,25.81239850420712,26.30086898803711,23941400
2025-01-29,26.377495814023582,26.79892143306373,25.984800853587096,26.147624969482425,14620600
2025-01-30,26.40622795705947,27.01921199632329,26.33918305611956,26.913856506347656,16858900
2025-01-31,27.03836774148635,27.067102052898743,26.2625596017168,26.32002639770508,21419100
2025-02-03,25.979313379085724,26.89885016710601,25.86316064471634,26.69558334350586,12768300
2025-02-04,26.4729611673272,26.86013389934193,26.45360206918016,26.61815071105957,12009200
2025-02-05,26.7923783975915,26.98596383686161,26.60847066102748,26.753660202026367,12067800
2025-02-06,26.8214137909996,26.8214137909996,25.68893432290829,25.92123794555664,15741100
2025-02-07,25.99867297177945,26.347127489164343,25.727651150537767,26.172901153564453,12992700
2025-02-10,26.327770917546413,26.414885010686685,25.88252090303111,26.20193862915039,16680600
2025-02-11,26.12450509240635,26.12450509240635,25.54374506446722,25.9309196472168,16879100
2025-02-12,25.60182166486051,25.98899439091854,25.292081637828897,25.43727302551269,15357000
2025-02-13,25.51470657506415,25.89219973746667,25.340478393590644,25.70829200744629,14668500
2025-02-14,25.79540585149272,26.0954644688358,25.68893451086556,25.69861221313477,12565400
2025-02-18,25.74701093003033,26.08578775401465,25.70829273474748,25.892200469970703,12601900
2025-02-19,25.892199972421825,26.32777043005812,25.79540633225986,26.0277099609375,12193400
2025-02-20,25.78572537738134,25.863159916050936,25.379193587819696,25.737329483032227,12513600
2025-02-21,25.68893500832555,25.950275436912204,25.35015819060492,25.56310272216797,21468900
2025-02-24,25.679254964069425,25.96963403297695,25.34047815288725,25.621177673339844,15017200
2025-02-25,25.601819245557905,25.650215139422432,24.61452750276743,25.26304244995117,15350000
2025-02-26,25.272725560071848,25.46631100900024,25.098497363706617,25.33080101013184,12330800
2025-02-27,25.42759175494736,25.69861172174528,25.059776305457227,25.36951446533203,15315700
2025-02-28,25.350159353322525,26.250337110256385,25.34047980423681,26.23097801208496,16400200
2025-03-03,26.61814974387835,26.9956429131032,26.07610793875304,26.26969337463379,16312200
2025-03-04,26.047069545015702,26.66654589973384,25.766370014103483,26.12450408935547,16430300
2025-03-05,25.94059587562172,26.085787258992,25.37919497797004,25.872840881347656,12418200
2025-03-06,25.563104146725003,25.66957734153253,25.030741865057827,25.46631050109864,13530000
2025-03-07,25.51470801487497,25.650218009807887,24.71132390200009,25.301761627197266,12813600
2025-03-10,25.195290279543634,25.56310391415523,24.95330709077186,25.301761627197266,14227400
2025-03-11,25.311439996037933,25.94059588827045,25.263044099014326,25.56310272216797,14035700
2025-03-12,25.80508663738569,26.027710723954986,25.48566890781688,25.66957664489746,11236200
2025-03-13,25.74700977029507,25.921237948849736,25.49534705084778,25.688934326171875,10448800
2025-03-14,25.959956176240667,26.32777165675687,25.78572798506828,26.23097801208496,8635000
2025-03-17,26.17290184872445,26.985963641674434,26.105145006975548,26.89885139465332,10623700
2025-03-18,26.908526440481182,27.02467916868296,26.57942919779197,26.63750648498535,12056500
2025-03-19,26.75365951668564,27.044040437429985,26.57943133347606,26.956926345825195,11478000
2025-03-20,26.87949295171085,27.2666656830662,26.83109520642568,27.160192489624023,8205300
2025-03-21,27.09243633128813,27.17955042288272,26.86981225107313,27.03436088562012,19506400
2025-03-24,27.17954991144389,27.866783082626693,27.16019081452379,27.78934669494629,12508500
2025-03-25,27.905500411987305,28.19587949126386,27.731272225947304,27.905500411987305,11393900
