Date,Open,High,Low,Close,Volume
2024-12-19,16.6200008392334,17.0,16.270000457763672,16.600000381469727,1502800
2024-12-20,16.389999389648438,17.290000915527344,16.389999389648438,16.729999542236328,2557700
2024-12-23,16.709999084472656,16.75,15.670000076293944,15.710000038146973,1466300
2024-12-24,15.720000267028809,16.0,15.43000030517578,15.760000228881836,458100
2024-12-26,15.609999656677246,16.010000228881836,15.404999732971191,15.979999542236328,939400
2024-12-27,15.850000381469728,15.880000114440918,15.130000114440918,15.470000267028809,1396500
2024-12-30,15.4399995803833,15.520000457763672,15.03499984741211,15.050000190734863,1524500
2024-12-31,15.149999618530272,15.880000114440918,15.140000343322754,15.609999656677246,1895600
2025-01-02,15.850000381469728,16.329999923706055,15.699999809265137,16.299999237060547,1466500
2025-01-03,16.360000610351562,16.549999237060547,15.5,15.670000076293944,1269100
2025-01-06,15.920000076293944,16.440000534057617,15.609999656677246,16.309999465942383,2315200
2025-01-07,16.350000381469727,16.56999969482422,15.6899995803833,16.270000457763672,1655400
2025-01-08,16.290000915527344,16.40999984741211,15.850000381469728,16.31999969482422,1306300
2025-01-10,16.1299991607666,16.84000015258789,16.0,16.5,1607600
2025-01-13,16.399999618530273,17.239999771118164,16.139999389648438,16.729999542236328,1692800
2025-01-14,16.719999313354492,16.729999542236328,15.81999969482422,16.34000015258789,1811800
2025-01-15,16.5,16.719999313354492,15.90999984741211,15.9399995803833,1950700
2025-01-16,15.920000076293944,16.18000030517578,15.520000457763672,15.989999771118164,1751300
2025-01-17,16.190000534057617,16.40999984741211,15.635000228881836,15.949999809265137,1224100
2025-01-21,16.0,16.25,15.859999656677246,15.949999809265137,1223400
2025-01-22,15.729999542236328,16.040000915527344,15.06999969482422,15.210000038146973,1909800
2025-01-23,15.079999923706056,15.210000038146973,14.770999908447266,15.109999656677246,2163600
2025-01-24,15.25,16.350000381469727,14.979000091552734,16.31999969482422,2548200
2025-01-27,16.5,17.1299991607666,16.44499969482422,16.899999618530273,2125400
2025-01-28,16.829999923706055,17.200000762939453,16.780000686645508,16.979999542236328,1207900
2025-01-29,16.979999542236328,16.979999542236328,16.219999313354492,16.770000457763672,2421400
2025-01-30,16.790000915527344,16.940000534057617,15.989999771118164,16.139999389648438,3064500
2025-01-31,16.200000762939453,16.6299991607666,15.960000038146973,16.190000534057617,2640800
2025-02-03,15.699999809265137,16.725000381469727,15.699999809265137,16.520000457763672,2189300
2025-02-04,16.68000030517578,17.229999542236328,16.514999389648438,17.079999923706055,1613900
2025-02-05,17.100000381469727,17.309999465942383,16.81999969482422,17.200000762939453,1916300
2025-02-06,17.149999618530273,17.645000457763672,17.149999618530273,17.309999465942383,1818700
2025-02-07,17.34000015258789,17.3700008392334,16.43000030517578,16.790000915527344,1788900
2025-02-10,16.899999618530273,17.399999618530273,16.389999389648438,17.3700008392334,3278800
2025-02-11,17.209999084472656,17.690000534057617,16.649999618530273,16.899999618530273,2141900
2025-02-12,16.709999084472656,17.1200008392334,16.55500030517578,16.850000381469727,1698400
2025-02-13,16.90999984741211,17.540000915527344,16.809999465942383,17.270000457763672,1603200
2025-02-14,17.3700008392334,17.479999542236328,16.65999984741211,16.68000030517578,1493800
2025-02-18,16.68000030517578,16.899999618530273,15.795000076293944,16.040000915527344,2172500
2025-02-19,16.020000457763672,16.325000762939453,15.904999732971191,16.0,1956500
2025-02-20,15.970000267028809,16.354999542236328,15.800000190734863,15.899999618530272,1664700
2025-02-21,15.970000267028809,16.229999542236328,15.510000228881836,15.68000030517578,2570600
2025-02-24,15.720000267028809,16.079999923706055,15.130000114440918,15.800000190734863,2735000
2025-02-25,15.850000381469728,16.219999313354492,15.675000190734863,15.739999771118164,2919500
2025-02-26,11.050000190734863,11.710000038146973,10.260000228881836,10.989999771118164,15272900
2025-02-27,11.15999984741211,11.84000015258789,11.020000457763672,11.829999923706056,5922300
2025-02-28,12.329999923706056,12.510000228881836,11.699999809265137,11.869999885559082,4217500
2025-03-03,11.850000381469728,11.989999771118164,11.220000267028809,11.329999923706056,3012400
2025-03-04,11.449999809265137,11.579999923706056,11.010000228881836,11.31999969482422,3815000
2025-03-05,11.31999969482422,11.53499984741211,11.09000015258789,11.470000267028809,2997100
2025-03-06,11.420000076293944,11.6899995803833,11.1899995803833,11.529999732971191,2395700
2025-03-07,11.529999732971191,13.229999542236328,11.460000038146973,13.100000381469728,4491100
2025-03-10,13.0,13.550000190734863,12.609999656677246,13.460000038146973,4768400
2025-03-11,13.5,13.545000076293944,12.829999923706056,12.880000114440918,2838400
2025-03-12,12.84000015258789,12.854999542236328,11.755000114440918,12.260000228881836,4072700
2025-03-13,12.329999923706056,12.5,11.8100004196167,12.43000030517578,2832100
2025-03-14,12.239999771118164,12.520000457763672,11.899999618530272,11.989999771118164,1719200
2025-03-17,12.029999732971191,13.0600004196167,12.029999732971191,12.949999809265137,1897800
2025-03-18,12.84000015258789,12.890000343322754,12.534000396728516,12.829999923706056,1443600
2025-03-19,12.739999771118164,12.890000343322754,12.454999923706056,12.550000190734863,1395300
2025-03-20,12.390000343322754,12.65999984741211,12.220000267028809,12.630000114440918,1517300
2025-03-21,12.399999618530272,12.824999809265137,12.223999977111816,12.68000030517578,3251700
2025-03-24,12.760000228881836,12.970000267028809,12.6899995803833,12.81999969482422,1356600
2025-03-25,12.850000381469728,12.885000228881836,12.19499969482422,12.210000038146973,1516000
2025-03-26,12.260000228881836,12.970000267028809,12.130000114440918,12.899999618530272,1812800
2025-03-27,12.970000267028809,13.1899995803833,12.75,12.970000267028809,2223600
2025-03-28,12.90999984741211,13.28499984741211,12.729999542236328,13.25,2321800
2025-03-31,13.4399995803833,14.029999732971191,13.262999534606934,13.979999542236328,2128900
2025-04-01,13.979999542236328,14.15999984741211,13.625,13.850000381469728,1968500
2025-04-02,13.789999961853027,14.289999961853027,13.670000076293944,13.720000267028809,3107500
