Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,119.4499969482422,121.0,118.30999755859376,120.16999816894533,90800
2024-12-19 19:00:00-05:00,118.33000183105467,123.1999969482422,118.33000183105467,121.9499969482422,197400
2024-12-22 19:00:00-05:00,122.08999633789062,122.08999633789062,119.73999786376952,120.5500030517578,67400
2024-12-23 19:00:00-05:00,120.63999938964844,122.23999786376952,119.9800033569336,122.23999786376952,22100
2024-12-25 19:00:00-05:00,122.23999786376952,123.72000122070312,121.66000366210938,123.5500030517578,51600
2024-12-26 19:00:00-05:00,123.5500030517578,123.94000244140624,121.5199966430664,122.9499969482422,64900
2024-12-29 19:00:00-05:00,122.55999755859376,124.91000366210938,121.9800033569336,124.2699966430664,77800
2024-12-30 19:00:00-05:00,125.68000030517578,126.45999908447266,123.63999938964844,124.26000213623048,97600
2025-01-01 19:00:00-05:00,124.6500015258789,125.68000030517578,122.25,123.30999755859376,92200
2025-01-02 19:00:00-05:00,123.5,125.02999877929688,123.01000213623048,124.66000366210938,57000
2025-01-05 19:00:00-05:00,124.66000366210938,124.7300033569336,120.93000030517578,121.08999633789062,81300
2025-01-06 19:00:00-05:00,121.2699966430664,122.88999938964844,120.47000122070312,122.61000061035156,134300
2025-01-07 19:00:00-05:00,122.41000366210938,125.68000030517578,121.4499969482422,125.68000030517578,95600
2025-01-09 19:00:00-05:00,124.38999938964844,125.56999969482422,123.1500015258789,124.5999984741211,90600
2025-01-12 19:00:00-05:00,123.7300033569336,125.36000061035156,123.41000366210938,124.0999984741211,109200
2025-01-13 19:00:00-05:00,124.31999969482422,128.3699951171875,124.12999725341795,126.8000030517578,92200
2025-01-14 19:00:00-05:00,128.74000549316406,128.8300018310547,126.91999816894533,127.38999938964844,89400
2025-01-15 19:00:00-05:00,127.38999938964844,128.52999877929688,126.7300033569336,127.5500030517578,51700
2025-01-16 19:00:00-05:00,128.63999938964844,128.9600067138672,127.02999877929688,127.02999877929688,41300
2025-01-20 19:00:00-05:00,127.4499969482422,129.6300048828125,127.29000091552734,128.75,58100
2025-01-21 19:00:00-05:00,128.69000244140625,129.16000366210938,126.76000213623048,127.37000274658205,64300
2025-01-22 19:00:00-05:00,126.97000122070312,128.25,125.51000213623048,125.93000030517578,109900
2025-01-23 19:00:00-05:00,125.29000091552734,125.73999786376952,124.0500030517578,125.06999969482422,103500
2025-01-26 19:00:00-05:00,124.7699966430664,127.87999725341795,124.7699966430664,126.68000030517578,89600
2025-01-27 19:00:00-05:00,127.75,129.77000427246094,126.0500030517578,129.13999938964844,146300
2025-01-28 19:00:00-05:00,129.13999938964844,129.6699981689453,127.27999877929688,127.9000015258789,57000
2025-01-29 19:00:00-05:00,128.8300018310547,133.9600067138672,128.8300018310547,132.77000427246094,151700
2025-01-30 19:00:00-05:00,132.4199981689453,132.4199981689453,125.08000183105467,126.77999877929688,136700
2025-02-02 19:00:00-05:00,125.1500015258789,128.00999450683594,125.01000213623048,126.62999725341795,85200
