Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,255.75,258.8999938964844,246.22999572753903,246.92999267578125,343500
2024-12-19 19:00:00-05:00,248.00999450683597,254.1000061035156,242.05999755859372,252.7400054931641,1071000
2024-12-22 19:00:00-05:00,248.32000732421875,254.4600067138672,246.3000030517578,254.08999633789065,197600
2024-12-23 19:00:00-05:00,252.2400054931641,255.58999633789065,252.1000061035156,255.47999572753903,68400
2024-12-25 19:00:00-05:00,254.0200042724609,255.8999938964844,253.19000244140625,254.77999877929688,135100
2024-12-26 19:00:00-05:00,254.3500061035156,255.6999969482422,250.97000122070312,252.1100006103516,115600
2024-12-29 19:00:00-05:00,251.41000366210935,253.3999938964844,247.22999572753903,252.17999267578125,130700
2024-12-30 19:00:00-05:00,254.4199981689453,255.94000244140625,251.0399932861328,253.13999938964844,186500
2025-01-01 19:00:00-05:00,255.3300018310547,255.3300018310547,247.0399932861328,249.30999755859372,311600
2025-01-02 19:00:00-05:00,249.8500061035156,254.5500030517578,248.38999938964844,253.9499969482422,178100
2025-01-05 19:00:00-05:00,254.5399932861328,260.8800048828125,254.5399932861328,256.2900085449219,261300
2025-01-06 19:00:00-05:00,257.2200012207031,258.2300109863281,248.3699951171875,249.2100067138672,197600
2025-01-07 19:00:00-05:00,248.27999877929688,249.72000122070312,243.9600067138672,247.94000244140625,353600
2025-01-09 19:00:00-05:00,241.4600067138672,241.4600067138672,225.5,238.17999267578125,553900
2025-01-12 19:00:00-05:00,237.3000030517578,238.22999572753903,234.3699951171875,238.0,336200
2025-01-13 19:00:00-05:00,241.1000061035156,241.6100006103516,237.2899932861328,240.4600067138672,349600
2025-01-14 19:00:00-05:00,251.2700042724609,260.79998779296875,247.7899932861328,256.20001220703125,406500
2025-01-15 19:00:00-05:00,255.4900054931641,262.67999267578125,254.00999450683597,259.510009765625,198400
2025-01-16 19:00:00-05:00,262.54998779296875,264.6700134277344,260.6600036621094,261.67999267578125,156600
2025-01-20 19:00:00-05:00,265.3800048828125,271.17999267578125,264.7200012207031,270.9700012207031,199800
2025-01-21 19:00:00-05:00,271.29998779296875,272.45001220703125,267.94000244140625,269.5199890136719,321500
2025-01-22 19:00:00-05:00,267.7300109863281,275.6400146484375,266.489990234375,273.8800048828125,294300
2025-01-23 19:00:00-05:00,272.0,277.8599853515625,272.0,276.1400146484375,387500
2025-01-26 19:00:00-05:00,273.0599975585937,283.3900146484375,273.0599975585937,281.0,449400
2025-01-27 19:00:00-05:00,280.0299987792969,283.8500061035156,278.3699951171875,281.3999938964844,287800
2025-01-28 19:00:00-05:00,282.29998779296875,284.79998779296875,279.1300048828125,279.1400146484375,317600
2025-01-29 19:00:00-05:00,283.79998779296875,286.0,280.29998779296875,282.3399963378906,210100
2025-01-30 19:00:00-05:00,281.5799865722656,286.989990234375,281.5799865722656,282.79998779296875,296800
2025-02-02 19:00:00-05:00,276.0599975585937,279.6600036621094,271.67999267578125,276.760009765625,371100
2025-02-03 19:00:00-05:00,275.7900085449219,279.6099853515625,274.9200134277344,278.3399963378906,214600
2025-02-04 19:00:00-05:00,282.260009765625,286.94000244140625,281.3099975585937,284.760009765625,271800
2025-02-05 19:00:00-05:00,287.0,287.0,276.0599975585937,282.5899963378906,479400
2025-02-06 19:00:00-05:00,283.2200012207031,283.2200012207031,277.4700012207031,278.45001220703125,277500
2025-02-09 19:00:00-05:00,279.5400085449219,283.2300109863281,276.7699890136719,279.45001220703125,426700
2025-02-10 19:00:00-05:00,275.7900085449219,281.2699890136719,275.7900085449219,276.739990234375,398400
2025-02-11 19:00:00-05:00,268.94000244140625,276.2699890136719,268.94000244140625,271.1600036621094,396400
2025-02-12 19:00:00-05:00,271.1400146484375,281.45001220703125,268.0199890136719,279.3299865722656,549400
2025-02-13 19:00:00-05:00,279.57000732421875,286.0,279.57000732421875,282.69000244140625,271600
2025-02-17 19:00:00-05:00,282.69000244140625,285.989990234375,280.25,281.9100036621094,597100
2025-02-18 19:00:00-05:00,274.17999267578125,283.4800109863281,272.9200134277344,279.2699890136719,568800
2025-02-19 19:00:00-05:00,276.3900146484375,277.6000061035156,271.4700012207031,272.2799987792969,350500
2025-02-20 19:00:00-05:00,273.3099975585937,273.3500061035156,259.7699890136719,262.07000732421875,420600
2025-02-23 19:00:00-05:00,263.9599914550781,267.0899963378906,260.6300048828125,263.9200134277344,459800
2025-02-24 19:00:00-05:00,267.3800048828125,269.45001220703125,261.6300048828125,265.57000732421875,381400
2025-02-25 19:00:00-05:00,267.3500061035156,273.010009765625,266.70001220703125,270.94000244140625,407100
2025-02-26 19:00:00-05:00,272.2699890136719,275.32000732421875,266.8999938964844,267.7699890136719,254000
2025-02-27 19:00:00-05:00,267.8800048828125,272.45001220703125,266.92999267578125,271.8900146484375,417400
2025-03-02 19:00:00-05:00,272.2699890136719,274.70001220703125,265.0899963378906,267.0199890136719,288100
2025-03-03 19:00:00-05:00,263.8699951171875,264.739990234375,255.07000732421875,262.4100036621094,466100
2025-03-04 19:00:00-05:00,260.3699951171875,271.5599975585937,260.3699951171875,270.2200012207031,424000
2025-03-05 19:00:00-05:00,266.739990234375,269.2799987792969,256.4700012207031,256.8599853515625,378600
2025-03-06 19:00:00-05:00,257.489990234375,258.3699951171875,243.58999633789065,250.1199951171875,588800
2025-03-09 20:00:00-04:00,246.9900054931641,248.5,240.47999572753903,241.3999938964844,549700
2025-03-10 20:00:00-04:00,241.07000732421875,249.1999969482422,237.0,245.7700042724609,584100
2025-03-11 20:00:00-04:00,256.6000061035156,256.6000061035156,250.8800048828125,252.97999572753903,684700
2025-03-12 20:00:00-04:00,250.3000030517578,251.92999267578125,236.5200042724609,239.8300018310547,429700
2025-03-13 20:00:00-04:00,243.66000366210935,249.9600067138672,240.82000732421875,249.8999938964844,452700
2025-03-16 20:00:00-04:00,248.72000122070312,255.1199951171875,248.67999267578125,253.47999572753903,321100
2025-03-17 20:00:00-04:00,250.3500061035156,252.5500030517578,247.00999450683597,248.2100067138672,185600
