Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,3.690000057220459,3.930000066757202,3.5999999046325684,3.859999895095825,326000
2024-12-19 19:00:00-05:00,3.859999895095825,4.0,3.670000076293945,3.930000066757202,460300
2024-12-22 19:00:00-05:00,3.940000057220459,3.950000047683716,3.740000009536743,3.890000104904175,164100
2024-12-23 19:00:00-05:00,3.880000114440918,4.050000190734863,3.7899999618530273,4.0,130500
2024-12-25 19:00:00-05:00,4.019999980926514,4.329999923706055,3.950000047683716,4.25,178800
2024-12-26 19:00:00-05:00,4.260000228881836,4.28000020980835,4.054999828338623,4.070000171661377,174900
2024-12-29 19:00:00-05:00,4.059999942779541,4.059999942779541,3.868000030517578,3.9800000190734863,191700
2024-12-30 19:00:00-05:00,3.9700000286102295,4.0,3.849999904632568,3.880000114440918,126800
2025-01-01 19:00:00-05:00,3.869999885559082,3.950000047683716,3.8450000286102295,3.890000104904175,134200
2025-01-02 19:00:00-05:00,3.940000057220459,4.050000190734863,3.890000104904175,4.0,231700
2025-01-05 19:00:00-05:00,3.940000057220459,4.050000190734863,3.940000057220459,3.9600000381469727,182700
2025-01-06 19:00:00-05:00,3.990000009536743,4.0,3.7160000801086426,3.7799999713897705,195500
2025-01-07 19:00:00-05:00,3.740000009536743,3.7929999828338623,3.609999895095825,3.75,121100
2025-01-09 19:00:00-05:00,3.680000066757202,3.680000066757202,3.450000047683716,3.609999895095825,233800
2025-01-12 19:00:00-05:00,3.5799999237060547,3.759999990463257,3.5299999713897705,3.660000085830689,221800
2025-01-13 19:00:00-05:00,3.690000057220459,3.7899999618530273,3.6449999809265137,3.740000009536743,111600
2025-01-14 19:00:00-05:00,3.839999914169312,3.950000047683716,3.825000047683716,3.880000114440918,184000
2025-01-15 19:00:00-05:00,3.900000095367432,3.940999984741211,3.829999923706055,3.880000114440918,87700
2025-01-16 19:00:00-05:00,3.900000095367432,3.990000009536743,3.839999914169312,3.930000066757202,134600
2025-01-20 19:00:00-05:00,3.930000066757202,3.954999923706055,3.619999885559082,3.7100000381469727,297500
2025-01-21 19:00:00-05:00,3.700000047683716,3.865000009536743,3.700000047683716,3.799999952316284,188000
2025-01-22 19:00:00-05:00,3.7899999618530273,3.8450000286102295,3.759999990463257,3.809999942779541,171400
2025-01-23 19:00:00-05:00,3.7899999618530273,3.880000114440918,3.670000076293945,3.829999923706055,188100
2025-01-26 19:00:00-05:00,3.829999923706055,3.900000095367432,3.75,3.839999914169312,277300
2025-01-27 19:00:00-05:00,3.859999895095825,4.014999866485596,3.759999990463257,3.9600000381469727,250000
2025-01-28 19:00:00-05:00,3.920000076293945,4.090000152587891,3.900000095367432,3.990000009536743,466400
2025-01-29 19:00:00-05:00,4.019999980926514,4.150000095367432,3.9600000381469727,4.099999904632568,313700
2025-01-30 19:00:00-05:00,4.099999904632568,4.619999885559082,4.099999904632568,4.599999904632568,369300
2025-02-02 19:00:00-05:00,4.539999961853027,4.730000019073486,4.301000118255615,4.619999885559082,268500
2025-02-03 19:00:00-05:00,4.679999828338623,5.369999885559082,4.659999847412109,5.360000133514404,306000
2025-02-04 19:00:00-05:00,5.369999885559082,5.489999771118164,5.139999866485596,5.460000038146973,256600
2025-02-05 19:00:00-05:00,5.510000228881836,5.574999809265137,5.291999816894531,5.389999866485596,241200
2025-02-06 19:00:00-05:00,5.380000114440918,5.449999809265137,5.190000057220459,5.369999885559082,181100
2025-02-09 19:00:00-05:00,5.429999828338623,5.989999771118164,5.389999866485596,5.619999885559082,531900
2025-02-10 19:00:00-05:00,5.710000038146973,5.809999942779541,5.559999942779541,5.739999771118164,443200
2025-02-11 19:00:00-05:00,5.619999885559082,5.949999809265137,5.429999828338623,5.909999847412109,1291400
2025-02-12 19:00:00-05:00,6.869999885559082,7.75,6.199999809265137,6.400000095367432,3988300
2025-02-13 19:00:00-05:00,6.550000190734863,7.619999885559082,6.519999980926514,7.570000171661377,1741900
2025-02-17 19:00:00-05:00,7.869999885559082,8.920000076293945,7.599999904632568,8.699999809265137,2331100
2025-02-18 19:00:00-05:00,8.9399995803833,9.244999885559082,8.130000114440918,8.239999771118164,1279000
2025-02-19 19:00:00-05:00,8.180000305175781,8.569999694824219,7.760000228881836,7.960000038146973,786600
2025-02-20 19:00:00-05:00,7.960000038146973,8.369999885559082,7.699999809265137,7.889999866485596,703500
2025-02-23 19:00:00-05:00,7.96999979019165,8.182999610900879,7.440000057220459,7.510000228881836,580200
2025-02-24 19:00:00-05:00,7.460000038146973,7.559999942779541,7.019999980926514,7.190000057220459,730600
2025-02-25 19:00:00-05:00,7.159999847412109,7.276999950408935,6.929999828338623,6.940000057220459,442300
2025-02-26 19:00:00-05:00,7.019999980926514,7.230000019073486,6.909999847412109,7.019999980926514,317400
2025-02-27 19:00:00-05:00,6.96999979019165,7.079999923706055,6.77899980545044,7.059999942779541,376500
2025-03-02 19:00:00-05:00,7.159999847412109,7.539999961853027,6.945000171661377,7.070000171661377,594800
2025-03-03 19:00:00-05:00,6.789999961853027,6.789999961853027,6.130000114440918,6.489999771118164,679000
2025-03-04 19:00:00-05:00,6.489999771118164,6.760000228881836,6.440000057220459,6.75,317900
2025-03-05 19:00:00-05:00,6.659999847412109,6.695000171661377,6.239999771118164,6.360000133514404,318200
2025-03-06 19:00:00-05:00,6.380000114440918,6.639999866485596,6.090000152587891,6.639999866485596,381900
2025-03-09 20:00:00-04:00,6.389999866485596,6.539999961853027,5.670000076293945,5.900000095367432,2408300
2025-03-10 20:00:00-04:00,5.889999866485596,6.260000228881836,5.710000038146973,5.869999885559082,694200
2025-03-11 20:00:00-04:00,6.130000114440918,6.369999885559082,6.019999980926514,6.130000114440918,472200
2025-03-12 20:00:00-04:00,6.070000171661377,6.260000228881836,5.579999923706055,5.610000133514404,525500
2025-03-13 20:00:00-04:00,5.699999809265137,5.875,5.5,5.519999980926514,602400
2025-03-16 20:00:00-04:00,5.559999942779541,5.809999942779541,5.539999961853027,5.789999961853027,481800
2025-03-17 20:00:00-04:00,5.75,5.869999885559082,5.460000038146973,5.5,440100
2025-03-18 20:00:00-04:00,5.519999980926514,5.78000020980835,5.460000038146973,5.699999809265137,470500
2025-03-19 20:00:00-04:00,5.619999885559082,6.239999771118164,5.599999904632568,6.199999809265137,555700
2025-03-20 20:00:00-04:00,6.079999923706055,6.119999885559082,5.860000133514404,5.909999847412109,443300
2025-03-23 20:00:00-04:00,6.150000095367432,6.269999980926514,6.059999942779541,6.170000076293945,304600
2025-03-24 20:00:00-04:00,6.199999809265137,6.242000102996826,5.820000171661377,5.900000095367432,305300
2025-03-25 20:00:00-04:00,5.940000057220459,6.039999961853027,5.670000076293945,5.699999809265137,313800
2025-03-26 20:00:00-04:00,5.650000095367432,6.079999923706055,5.627999782562256,6.039999961853027,421600
2025-03-27 20:00:00-04:00,6.03000020980835,6.105000019073486,5.514999866485596,5.610000133514404,509600
2025-03-30 20:00:00-04:00,5.409999847412109,5.554999828338623,5.289000034332275,5.489999771118164,517600
2025-03-31 20:00:00-04:00,5.550000190734863,5.756999969482422,5.369999885559082,5.53000020980835,277400
2025-04-01 20:00:00-04:00,5.5,5.8420000076293945,5.454999923706055,5.789999961853027,309400
2025-04-02 20:00:00-04:00,5.389999866485596,5.434999942779541,4.900000095367432,4.989999771118164,789000
2025-04-03 20:00:00-04:00,4.809999942779541,4.998000144958496,4.170000076293945,4.380000114440918,1058300
2025-04-06 20:00:00-04:00,4.139999866485596,4.760000228881836,4.099999904632568,4.619999885559082,612400
2025-04-07 20:00:00-04:00,4.860000133514404,5.2829999923706055,4.28000020980835,4.349999904632568,388400
2025-04-08 20:00:00-04:00,4.300000190734863,4.949999809265137,4.079999923706055,4.579999923706055,732300
2025-04-09 20:00:00-04:00,4.409999847412109,4.590000152587891,4.150000095367432,4.429999828338623,510000
2025-04-10 20:00:00-04:00,4.269999980926514,4.449999809265137,4.150000095367432,4.21999979019165,530600
2025-04-13 20:00:00-04:00,4.269999980926514,4.320000171661377,4.110000133514404,4.139999866485596,270000
2025-04-14 20:00:00-04:00,4.170000076293945,4.230000019073486,4.110000133514404,4.110000133514404,287900
2025-04-15 20:00:00-04:00,4.110000133514404,4.445000171661377,4.050000190734863,4.409999847412109,489900
2025-04-16 20:00:00-04:00,4.420000076293945,4.664999961853027,4.400000095367432,4.610000133514404,399400
2025-04-20 20:00:00-04:00,4.579999923706055,4.690000057220459,4.349999904632568,4.369999885559082,290900
2025-04-21 20:00:00-04:00,4.400000095367432,4.639999866485596,4.385000228881836,4.619999885559082,191100
2025-04-22 20:00:00-04:00,4.760000228881836,4.955999851226807,4.730000019073486,4.789999961853027,248400
