Date,Open,High,Low,Close,Volume
2024-12-19,11.770000457763672,11.81999969482422,11.274999618530272,11.350000381469728,1501100
2024-12-20,11.3100004196167,11.789999961853027,11.149999618530272,11.5600004196167,2867600
2024-12-23,11.510000228881836,11.609999656677246,11.210000038146973,11.43000030517578,1188300
2024-12-24,11.5,11.859999656677246,11.369999885559082,11.68000030517578,701100
2024-12-26,11.5600004196167,12.109999656677246,11.31999969482422,12.020000457763672,1947100
2024-12-27,11.970000267028809,12.315999984741213,11.600000381469728,11.75,1820500
2024-12-30,11.93000030517578,12.270000457763672,11.5600004196167,12.029999732971191,2547000
2024-12-31,12.289999961853027,12.82900047302246,12.119999885559082,12.56999969482422,2098200
2025-01-02,12.800000190734863,13.350000381469728,12.600000381469728,12.720000267028809,1521400
2025-01-03,12.869999885559082,12.90999984741211,12.4399995803833,12.5600004196167,1189500
2025-01-06,12.65999984741211,12.9399995803833,12.31999969482422,12.350000381469728,1158100
2025-01-07,12.4399995803833,13.300000190734863,12.399999618530272,12.550000190734863,1627500
2025-01-08,12.399999618530272,12.652000427246094,11.678999900817873,11.789999961853027,1414800
2025-01-10,11.68000030517578,11.68000030517578,10.880000114440918,11.140000343322754,1847600
2025-01-13,10.960000038146973,10.960000038146973,10.279999732971191,10.729999542236328,2692100
2025-01-14,10.880000114440918,10.93000030517578,10.324999809265137,10.43000030517578,2017300
2025-01-15,10.880000114440918,11.239999771118164,10.5600004196167,10.880000114440918,1699200
2025-01-16,10.869999885559082,10.960000038146973,10.119999885559082,10.210000038146973,1908500
2025-01-17,10.34000015258789,10.609999656677246,10.140000343322754,10.3100004196167,1729000
2025-01-21,10.460000038146973,10.56999969482422,10.100000381469728,10.15999984741211,1442700
2025-01-22,10.06999969482422,10.600000381469728,10.06999969482422,10.479999542236328,1500400
2025-01-23,10.329999923706056,11.170000076293944,10.149999618530272,11.079999923706056,1281100
2025-01-24,11.029999732971191,11.270000457763672,10.633000373840332,10.710000038146973,1430400
2025-01-27,10.859999656677246,11.3149995803833,10.31999969482422,10.710000038146973,1880600
2025-01-28,10.6899995803833,10.734999656677246,10.199999809265137,10.579999923706056,1131600
2025-01-29,10.479999542236328,10.65999984741211,10.225000381469728,10.40999984741211,1156500
2025-01-30,10.510000228881836,10.789999961853027,10.25,10.6899995803833,2113000
2025-01-31,10.789999961853027,11.149999618530272,10.614999771118164,10.739999771118164,1822200
2025-02-03,10.4399995803833,10.710000038146973,10.109999656677246,10.5600004196167,1344300
2025-02-04,10.529999732971191,11.135000228881836,10.460000038146973,11.079999923706056,846600
2025-02-05,11.0,11.449999809265137,11.0,11.239999771118164,909200
2025-02-06,11.270000457763672,11.270000457763672,10.640000343322754,10.649999618530272,921900
2025-02-07,10.630000114440918,10.729999542236328,10.199999809265137,10.34000015258789,1328900
2025-02-10,10.350000381469728,10.390000343322754,9.899999618530272,10.109999656677246,1403800
2025-02-11,10.0,10.149999618530272,9.739999771118164,9.880000114440918,2433100
2025-02-12,9.6899995803833,9.869999885559082,9.329999923706056,9.859999656677246,1272700
2025-02-13,9.899999618530272,10.149999618530272,9.638999938964844,10.119999885559082,985300
2025-02-14,10.300000190734863,10.595999717712402,10.225000381469728,10.470000267028809,929800
2025-02-18,10.550000190734863,11.109999656677246,10.479999542236328,10.800000190734863,1168600
2025-02-19,10.600000381469728,11.079999923706056,10.579999923706056,10.920000076293944,924400
2025-02-20,10.90999984741211,11.088000297546388,10.75,10.869999885559082,868700
2025-02-21,10.989999771118164,11.07800006866455,10.420000076293944,10.470000267028809,1077500
2025-02-24,10.5,10.619999885559082,10.020000457763672,10.050000190734863,1063500
2025-02-25,10.079999923706056,10.170000076293944,9.220000267028809,9.359999656677246,2037900
2025-02-26,9.510000228881836,9.843000411987305,9.380000114440918,9.520000457763672,1057000
2025-02-27,9.5,9.80500030517578,9.369999885559082,9.399999618530272,1009600
2025-02-28,9.550000190734863,9.729999542236328,8.9399995803833,9.449999809265137,1987600
2025-03-03,9.420000076293944,9.420000076293944,8.779999732971191,8.789999961853027,1490500
2025-03-04,8.569999694824219,8.824999809265137,8.25,8.65999984741211,1741900
2025-03-05,8.710000038146973,9.350000381469728,8.710000038146973,9.210000038146973,1500000
2025-03-06,9.100000381469728,9.260000228881836,8.800000190734863,8.989999771118164,1557500
2025-03-07,8.920000076293945,9.109999656677246,8.680000305175781,8.770000457763672,1081200
2025-03-10,8.670000076293945,8.789999961853027,8.569999694824219,8.59000015258789,1099600
2025-03-11,8.539999961853027,8.65999984741211,8.0600004196167,8.210000038146973,1731900
2025-03-12,8.739999771118164,8.904999732971191,8.255000114440918,8.800000190734863,2478500
2025-03-13,8.765000343322754,8.795000076293945,8.265000343322754,8.5,1547500
2025-03-14,8.630000114440918,8.8100004196167,8.5,8.760000228881836,1069500
