Date,Open,High,Low,Close,Volume
2024-12-19,416.4919815772323,419.9158803301066,413.4627623982899,414.0153198242188,3292000
2024-12-20,413.66011364111074,419.68892161916193,412.712846537373,418.672607421875,6680900
2024-12-23,416.81754948366745,420.00464625110726,412.1306584144365,416.7188720703125,2084300
2024-12-24,416.5708902129675,420.3993451755529,414.9921418628544,420.1131896972656,824200
2024-12-26,418.4851097675384,420.93217116946886,417.2911943362316,418.6824645996094,991500
2024-12-27,417.58718493704725,420.30064818641097,415.9393895720384,417.3602600097656,1444900
2024-12-30,413.6107256852464,414.6763935608319,409.8908251198196,412.1109313964844,1608000
2024-12-31,413.04828289178033,414.52835371191935,410.2262956485319,413.1075134277344,1386700
2025-01-02,415.15989239011714,417.1037200663988,408.2726182131336,408.6673278808594,2110900
2025-01-03,410.62098086439073,412.4365308154487,407.6115155332804,408.0061950683594,1995900
2025-01-06,409.9106113536251,412.8214298515773,406.64459025080816,407.4241027832031,2630600
2025-01-07,406.5557631080345,413.43316080612,405.2335699780996,409.4369812011719,3209100
2025-01-08,411.203144267576,414.8342743331978,408.69691262269134,414.4297180175781,2252300
2025-01-10,410.0881463416578,412.3378829238269,406.2498449587563,408.6475524902344,2642600
2025-01-13,410.265820309925,417.064264075473,408.2035916743449,415.8308715820313,2824500
2025-01-14,416.6695601313179,422.1260869986977,415.13028879849566,421.6130065917969,2344300
2025-01-15,427.464225302675,428.1549371233155,420.7447056071512,422.2938537597656,2202300
2025-01-16,422.2346367249706,427.0004517411722,421.9682046930291,426.743896484375,1511600
2025-01-17,434.15413112815367,434.15413112815367,427.7700907682163,430.207275390625,2412200
2025-01-21,433.82854114136944,438.170076553942,433.60158608963127,436.5814514160156,2281900
2025-01-22,439.7487928454698,442.7286579545325,436.5912963509005,436.7195739746094,2643900
2025-01-23,436.8379872561035,437.2524203512564,434.5784039510694,434.97308349609375,1811300
2025-01-24,436.9859926201823,437.47934958434575,433.2068915240229,433.4140930175781,1547800
2025-01-27,432.5161639524889,435.53550605406326,429.21066639074434,433.65087890625,2833400
2025-01-28,434.1541212288708,434.55867754619743,429.4573533724258,429.7237854003906,2158400
2025-01-29,429.4376407347458,433.1871416493552,428.71732872059226,432.4964599609375,2631100
2025-01-30,433.1674476891334,443.6956993595217,433.1674476891334,440.4494018554688,2545900
2025-01-31,438.5154448597766,442.2156223237503,432.8122391997901,440.1928405761719,2816500
2025-02-03,439.1172968808581,448.7673578638094,434.60800701626215,448.1753234863281,2701200
2025-02-04,449.8823451243336,452.73393268234827,446.8136491882653,448.7574768066406,2503800
2025-02-05,447.3760868963009,449.0239123978925,444.9191788626431,447.672119140625,2696500
2025-02-06,444.05088938574295,455.37837666984535,444.0212891709497,454.5593872070313,2423300
2025-02-07,450.47440520270703,452.072877019388,446.4880723244825,449.0041809082031,1668100
2025-02-10,448.777238515804,454.99352425276,447.3760914807314,454.7369689941406,1876700
2025-02-11,454.1350806072358,456.39466391009154,453.2174438907121,454.6185607910156,1587700
2025-02-12,451.24404411633617,454.0265847641063,448.5108271226691,452.4675598144531,1695200
2025-02-13,451.4808165490099,456.4538631121197,451.3032152712143,454.9244384765625,2265300
2025-02-14,454.9244324317247,457.9339278998277,450.6322510481019,450.9282531738281,1705500
2025-02-18,448.8265540893478,459.8382850038009,444.0705857879936,459.6409301757813,2808500
2025-02-19,454.69754623824974,459.4535148774991,454.0068344032274,455.9309387207031,1883800
2025-02-20,453.59243089428617,455.9901386506361,452.3096846466692,455.76318359375,1335400
2025-02-21,457.4208284841085,458.9897301248336,451.4413445025853,451.91497802734375,1939600
2025-02-24,452.9115607625219,458.0326083564488,449.961265699957,452.43792724609375,2108300
2025-02-25,453.1878637308471,462.75897108848005,453.1878637308471,461.2789001464844,2342100
2025-02-26,460.1639079004163,461.2986530440352,455.14153745781306,455.4178161621094,1576100
2025-02-27,457.3813698026023,462.00906040424337,453.76999331384366,454.1646728515625,2071000
2025-02-28,458.8910522630272,462.1175959569669,454.5100400276652,460.8447265625,2332900
2025-03-03,462.86751704506287,465.9559365070031,454.8554046395874,456.1085205078125,3072900
2025-03-04,462.3741346838963,463.04509290190856,453.7699883621942,455.220458984375,5027000
2025-03-05,455.7927691825112,464.16999112156327,454.4310991091328,462.02880859375,2385700
2025-03-06,460.48957099859433,463.9035930956453,457.1939497666712,459.9666137695313,3712100
2025-03-07,459.9764683816176,463.7555696680904,457.2630049420703,462.5419006347656,1824000
2025-03-10,459.79882967044,464.91987754390414,451.9347181861823,455.9210510253906,3129200
2025-03-11,455.5164792595507,455.7631577417785,445.1263827925978,448.0372009277344,2845700
2025-03-12,447.2872416245728,448.9054667514711,442.8569061859743,445.1756896972656,2652600
2025-03-13,444.9480305099281,450.79896606412336,443.0274176121016,448.7298583984375,2213400
2025-03-14,450.0168412601009,453.4224621702628,448.3239405268004,450.9474487304688,1911900
2025-03-17,447.81900690511526,457.6596622926169,447.81900690511526,455.7093505859375,1890200
2025-03-18,459.4714202414794,460.1545264269299,453.1552107755746,456.10540771484375,2023000
2025-03-19,454.4124642351906,456.9567852837761,450.3534361809905,455.1549682617188,4051400
2025-03-20,451.5513339695759,455.4123790754541,450.6801546241504,453.1749572753906,2298100
2025-03-21,449.20505472132,454.04619578231575,444.8886455429685,453.7491760253906,4969900
2025-03-24,452.55124463178726,457.283469036792,450.47222733647794,454.5015563964844,2049500
2025-03-25,454.3530585110409,454.402546693598,450.4326457779581,452.8779602050781,2002500
2025-03-26,452.8780044386687,458.47152917940576,452.41270066943537,456.8182067871094,1597900
2025-03-27,457.3725698280255,461.9859984637102,454.83815850553447,460.085205078125,1493300
