Date,Open,High,Low,Close,Volume
2024-12-19,31.024224766007663,31.88867833530001,29.842807330658548,30.284639358520508,51500
2024-12-20,29.708336288256945,30.870543186262744,29.708336288256945,30.43831825256348,165600
2024-12-23,30.476736719205373,30.524762932120662,29.66030941977241,30.044511795043945,62100
2024-12-24,30.09253567928297,30.25582113647461,29.439393850516414,30.01569557189941,25000
2024-12-26,29.68912581028608,29.871621759412733,29.650706671108896,29.737150192260746,23100
2024-12-27,29.650707092555383,29.93885705252452,29.02637912593431,29.055194854736328,29400
2024-12-30,28.920723548238605,29.41057991921321,28.882302578587577,29.074403762817383,38300
2024-12-31,29.372159957885746,29.641101258637484,28.84388443113749,29.372159957885746,61100
2025-01-02,29.55465412252289,29.74675346974261,28.45007692196845,28.911117553710938,53400
2025-01-03,28.834279684423866,29.026379046540264,28.26758317695688,28.8150691986084,51100
2025-01-06,29.03598560768117,29.68912749895763,28.815070506812027,29.132036209106445,43900
2025-01-07,29.103220410002333,29.228086741162688,28.430869865646827,28.89191055297852,43600
2025-01-08,28.565338379045592,29.035984289448,28.43086864236284,28.8150691986084,35300
2025-01-10,28.286794008928496,28.58454921466096,27.374316073667792,27.89298820495605,68100
2025-01-13,27.412738055819343,28.81507061295008,27.412738055819343,28.7862548828125,47600
2025-01-14,28.94953892949705,29.51623543685061,28.83427967865283,29.28571510314941,40900
2025-01-15,30.438317337006232,30.438317337006232,29.583469074090303,30.150165557861328,32500
2025-01-16,30.006092491073897,30.102143090225866,29.352950615255864,29.794782638549805,37300
2025-01-17,29.9676726825821,30.4479238356234,29.545051154942183,29.87162208557129,28300
2025-01-21,30.19819268235788,30.524763609376723,30.140561225580853,30.323057174682617,30400
2025-01-22,29.977275088952062,30.07332568274428,29.17045486433046,29.34334373474121,55700
2025-01-23,29.04558951609617,29.890832571376,29.03598427319381,29.87162208557129,54100
2025-01-24,29.641101751952995,30.736073794643072,29.477816286638443,29.87162208557129,39300
2025-01-27,29.98688043618086,31.0338298969557,29.98688043618086,30.64002227783203,40200
2025-01-28,30.61121162634114,30.707260398635608,29.890834842055245,30.48634529113769,41200
2025-01-29,30.45752740377486,31.12027634337017,29.948462351410782,30.707258224487305,44300
2025-01-30,30.793704578776783,31.47566032181887,30.69765215185333,30.889753341674805,32900
2025-01-31,30.918567400650304,31.06264420978192,30.35187273491772,30.42871284484864,25500
2025-02-03,29.60268053439575,30.76488743573361,29.60268053439575,30.09253692626953,41000
