Date,Open,High,Low,Close,Volume
2024-12-19,33.20307233802727,33.69380645775688,32.4767841934656,32.61418914794922,178600
2024-12-20,32.241225605709694,33.54657997657282,31.81919402294971,33.01658630371094,301200
2024-12-23,32.81047958329029,33.32084345547114,32.70251749094383,33.222694396972656,117200
2024-12-24,33.232517858912686,33.507327789973715,32.771226551199234,33.25214767456055,72000
2024-12-26,33.00677724905093,33.45825173117194,32.800666077644266,33.389549255371094,70000
2024-12-27,33.222696199190175,33.56621230656381,32.74177889047263,33.09510803222656,191800
2024-12-30,32.86937448516914,33.085294961769826,32.437526043959004,32.90863037109375,88300
2024-12-31,33.16380857263281,33.25214085292467,32.60437204545228,32.84973907470703,113200
2025-01-02,33.03621890886865,33.36010520656536,32.33937739710203,32.5552978515625,194700
2025-01-03,32.68289055539385,32.96751723408145,32.05475150174127,32.9478874206543,121400
2025-01-06,32.9577053218477,33.340477336703486,32.68289166851199,32.80066680908203,99700
2025-01-07,32.810481449267826,33.04603171505274,32.14308278953727,32.486595153808594,120800
2025-01-08,32.20197135392522,32.73196130955772,32.15289495121514,32.702518463134766,93400
2025-01-10,32.201973689170174,32.37863826852712,31.279393036973968,31.858457565307617,219300
2025-01-13,31.53457334948332,32.45715208141446,31.53457334948332,32.41789245605469,147600
2025-01-14,32.604379179394016,33.57603073120117,32.604379179394016,33.57603073120117,117800
2025-01-15,34.41027440230528,34.93045131942273,34.155090588773206,34.71452713012695,138400
2025-01-16,34.57712576954501,34.87156549379689,34.20416678869037,34.64582824707031,221200
2025-01-17,34.79305143207553,35.43100357055664,34.53786758147958,35.43100357055664,207700
2025-01-21,35.69599574700165,36.225989449232486,35.548777770162346,36.137657165527344,170500
2025-01-22,36.098398427953306,36.32413565985793,35.597851303991575,35.92173385620117,186900
2025-01-23,35.38192945188403,35.9217362373516,33.7036196529923,34.15509414672852,342700
2025-01-24,33.929351613581105,34.989338949208765,33.70361440188343,34.6556396484375,234500
2025-01-27,34.64583008940548,35.1169344220609,33.49751398055872,33.53676986694336,256700
2025-01-28,33.389549255371094,33.6152864964316,32.908628180761056,33.389549255371094,218500
2025-01-29,33.46806712549754,34.21398512107125,33.46806712549754,33.95880126953125,233900
2025-01-30,34.18453579061153,34.518231351056095,33.34047262383045,33.507320404052734,323500
2025-01-31,33.64472689991653,34.5574925766579,33.54658158276312,34.29249572753906,250000
2025-02-03,33.62510147089607,34.12565238803797,32.97733255883341,33.14418411254883,190800
2025-02-04,32.92825529282921,33.84102096101467,32.92825529282921,33.54658126831055,198300
2025-02-05,33.7723206861963,34.10602002468722,33.438621347705386,34.0471305847168,110400
2025-02-06,34.0275042657514,35.02860238402908,34.0275042657514,34.95989990234375,143600
2025-02-07,34.861752458723664,34.861752458723664,34.106021461941154,34.64582824707031,142600
2025-02-10,34.76360378763803,34.93045533783503,34.34157588256107,34.59675598144531,206400
