Date,Open,High,Low,Close,Volume
2024-12-19,4.179999828338623,4.264999866485596,4.043000221252441,4.139999866485596,3278600
2024-12-20,4.059999942779541,4.309999942779541,4.050000190734863,4.099999904632568,4511200
2024-12-23,4.199999809265137,4.360000133514404,3.9700000286102295,4.099999904632568,5530400
2024-12-24,4.139999866485596,4.329999923706055,4.027999877929688,4.239999771118164,1861600
2024-12-26,4.21999979019165,4.449999809265137,4.210000038146973,4.420000076293945,2391900
2024-12-27,4.489999771118164,4.570000171661377,4.289999961853027,4.340000152587891,3457000
2024-12-30,4.25,4.300000190734863,4.090000152587891,4.099999904632568,3713300
2024-12-31,4.110000133514404,4.239999771118164,4.010000228881836,4.050000190734863,4279300
2025-01-02,4.170000076293945,4.289999961853027,4.050000190734863,4.210000038146973,4377800
2025-01-03,4.239999771118164,4.619999885559082,4.190000057220459,4.590000152587891,5268000
2025-01-06,4.730000019073486,4.820000171661377,4.53000020980835,4.659999847412109,5035400
2025-01-07,4.690000057220459,4.820000171661377,4.510000228881836,4.550000190734863,5452900
2025-01-08,4.489999771118164,4.525000095367432,4.21999979019165,4.28000020980835,4156000
2025-01-10,4.369999885559082,4.369999885559082,4.150000095367432,4.159999847412109,5727900
2025-01-13,4.099999904632568,4.150000095367432,3.910000085830689,3.990000009536743,4870700
2025-01-14,4.039999961853027,4.099999904632568,3.8350000381469727,3.900000095367432,2898200
2025-01-15,4.050000190734863,4.579999923706055,4.050000190734863,4.400000095367432,8130900
2025-01-16,4.400000095367432,4.539999961853027,4.309999942779541,4.309999942779541,1947400
2025-01-17,4.440000057220459,4.545000076293945,4.244999885559082,4.28000020980835,2502800
2025-01-21,4.369999885559082,4.499000072479248,4.199999809265137,4.369999885559082,2722400
2025-01-22,4.389999866485596,4.440000057220459,4.25,4.260000228881836,1829200
2025-01-23,4.199999809265137,4.369999885559082,4.179999828338623,4.360000133514404,3059400
2025-01-24,4.230000019073486,4.440000057220459,4.195000171661377,4.269999980926514,3546100
2025-01-27,4.179999828338623,4.349999904632568,4.079999923706055,4.179999828338623,3409000
2025-01-28,4.199999809265137,4.329999923706055,4.085000038146973,4.190000057220459,2296700
2025-01-29,4.179999828338623,4.239999771118164,4.090000152587891,4.150000095367432,3112000
2025-01-30,4.21999979019165,4.255000114440918,4.090000152587891,4.230000019073486,2904600
2025-01-31,4.230000019073486,4.380000114440918,4.065000057220459,4.099999904632568,5751800
2025-02-03,3.990000009536743,4.099999904632568,3.880000114440918,4.0,4004300
2025-02-04,4.019999980926514,4.21999979019165,4.010000228881836,4.190000057220459,1730300
2025-02-05,4.210000038146973,4.340000152587891,4.175000190734863,4.320000171661377,1964500
2025-02-06,4.289999961853027,4.400000095367432,4.190000057220459,4.269999980926514,2848800
2025-02-07,4.269999980926514,4.369999885559082,4.184999942779541,4.28000020980835,2118500
2025-02-10,4.340000152587891,4.389999866485596,3.9600000381469727,3.9700000286102295,3288100
2025-02-11,3.950000047683716,4.039999961853027,3.759999990463257,3.7799999713897705,3288000
2025-02-12,3.75,3.819999933242798,3.4800000190734863,3.630000114440918,7999700
2025-02-13,3.690000057220459,3.9700000286102295,3.674999952316284,3.890000104904175,2815700
2025-02-14,3.930000066757202,3.944999933242798,3.785000085830689,3.859999895095825,2155600
2025-02-18,3.869999885559082,4.090000152587891,3.8550000190734863,4.03000020980835,2427000
2025-02-19,4.0,4.110000133514404,3.943000078201294,4.050000190734863,2336800
2025-02-20,4.079999923706055,4.109000205993652,3.875,3.910000085830689,3493900
2025-02-21,3.7899999618530273,3.805000066757202,3.240000009536743,3.4100000858306885,15895200
2025-02-24,3.4600000381469727,3.575000047683716,3.390000104904175,3.505000114440918,4019300
2025-02-25,3.470000028610229,3.470000028610229,3.200000047683716,3.289999961853028,4054600
2025-02-26,3.3299999237060547,3.400000095367432,3.180000066757202,3.200000047683716,2126600
2025-02-27,3.2100000381469727,3.2300000190734863,3.0199999809265137,3.0199999809265137,3499900
2025-02-28,3.039999961853028,3.134999990463257,2.930000066757202,3.009999990463257,10148300
2025-03-03,3.059999942779541,3.069999933242798,2.6600000858306885,2.7699999809265137,5938700
2025-03-04,2.6600000858306885,2.7049999237060547,2.430000066757202,2.619999885559082,6767700
2025-03-05,2.789999961853028,3.119999885559082,2.7100000381469727,3.069999933242798,5491200
