Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,13.979999542236328,14.15999984741211,13.229999542236328,13.289999961853027,292300
2024-12-19 19:00:00-05:00,13.199999809265137,13.75,13.119999885559082,13.1899995803833,551400
2024-12-22 19:00:00-05:00,13.270000457763672,13.75,13.100000381469728,13.630000114440918,246200
2024-12-23 19:00:00-05:00,13.630000114440918,13.899999618530272,13.460000038146973,13.81999969482422,112400
2024-12-25 19:00:00-05:00,13.8100004196167,14.1899995803833,13.539999961853027,14.130000114440918,155100
2024-12-26 19:00:00-05:00,13.989999771118164,14.270000457763672,13.770000457763672,13.869999885559082,185900
2024-12-29 19:00:00-05:00,13.770000457763672,13.890000343322754,13.3100004196167,13.81999969482422,133100
2024-12-30 19:00:00-05:00,13.979999542236328,14.229999542236328,13.93000030517578,14.130000114440918,123600
2025-01-01 19:00:00-05:00,14.300000190734863,14.630000114440918,13.850000381469728,13.850000381469728,130000
2025-01-02 19:00:00-05:00,13.979999542236328,14.09000015258789,13.739999771118164,14.0,67700
2025-01-05 19:00:00-05:00,14.0600004196167,14.510000228881836,13.850000381469728,13.920000076293944,163500
2025-01-06 19:00:00-05:00,14.020000457763672,14.260000228881836,13.56999969482422,14.18000030517578,169400
2025-01-07 19:00:00-05:00,14.09000015258789,14.149999618530272,13.609999656677246,14.0,173800
2025-01-09 19:00:00-05:00,13.760000228881836,14.029999732971191,13.449999809265137,13.640000343322754,163900
2025-01-12 19:00:00-05:00,13.5,14.0,13.350000381469728,13.979999542236328,103600
2025-01-13 19:00:00-05:00,14.289999961853027,14.789999961853027,14.229999542236328,14.770000457763672,193300
2025-01-14 19:00:00-05:00,15.25,15.449999809265137,15.0,15.289999961853027,188700
2025-01-15 19:00:00-05:00,15.229999542236328,15.270000457763672,14.789999961853027,14.869999885559082,148100
2025-01-16 19:00:00-05:00,15.079999923706056,15.520000457763672,14.90999984741211,15.210000038146973,263000
2025-01-20 19:00:00-05:00,15.420000076293944,15.90999984741211,15.210000038146973,15.760000228881836,188300
2025-01-21 19:00:00-05:00,15.670000076293944,15.6899995803833,15.350000381469728,15.420000076293944,126000
2025-01-22 19:00:00-05:00,15.270000457763672,15.90999984741211,15.130000114440918,15.789999961853027,217900
2025-01-23 19:00:00-05:00,15.850000381469728,16.0,15.449999809265137,15.75,227600
2025-01-26 19:00:00-05:00,16.0,17.979999542236328,15.979999542236328,17.389999389648438,905700
2025-01-27 19:00:00-05:00,17.389999389648438,18.170000076293945,17.18000030517578,18.11000061035156,481700
2025-01-28 19:00:00-05:00,18.030000686645508,18.200000762939453,17.549999237060547,18.1200008392334,480500
2025-01-29 19:00:00-05:00,18.25,19.51000022888184,18.18000030517578,18.82999992370605,624800
2025-01-30 19:00:00-05:00,18.690000534057617,19.549999237060547,18.56999969482422,18.71999931335449,1772300
2025-02-02 19:00:00-05:00,18.09000015258789,18.530000686645508,17.31999969482422,17.809999465942383,696400
2025-02-03 19:00:00-05:00,17.729999542236328,19.0,17.729999542236328,18.989999771118164,352400
2025-02-04 19:00:00-05:00,19.0,19.170000076293945,18.600000381469727,19.1299991607666,415000
2025-02-05 19:00:00-05:00,19.18000030517578,19.5,18.809999465942383,18.8799991607666,259500
2025-02-06 19:00:00-05:00,18.790000915527344,19.059999465942383,18.420000076293945,18.959999084472656,296000
2025-02-09 19:00:00-05:00,19.13999938964844,19.420000076293945,18.809999465942383,19.06999969482422,232400
2025-02-10 19:00:00-05:00,18.809999465942383,19.6200008392334,18.809999465942383,19.18000030517578,237400
2025-02-11 19:00:00-05:00,18.8700008392334,19.26000022888184,18.56999969482422,18.57999992370605,250500
2025-02-12 19:00:00-05:00,18.559999465942383,18.65999984741211,17.989999771118164,18.010000228881836,176300
