Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,46.97985860975548,47.40327831059308,46.00501139624989,46.73368453979492,838900
2024-12-19 19:00:00-05:00,46.694299796343934,48.535684702302696,46.31026881524278,47.82670211791992,1605300
2024-12-22 19:00:00-05:00,47.71838291619427,47.93501730929944,47.393435082854886,47.8660888671875,432500
2024-12-23 19:00:00-05:00,48.10241408615075,48.53568287420718,47.86608907113669,48.45690536499024,189000
2024-12-25 19:00:00-05:00,48.25011764162775,48.94925109777578,48.21072888897536,48.82124328613281,303500
2024-12-26 19:00:00-05:00,48.41751800023797,48.98864368950019,47.95471326741766,48.15165328979492,371300
2024-12-29 19:00:00-05:00,47.6888443591146,47.856240934978366,46.76323114572556,47.304813385009766,393600
2024-12-30 19:00:00-05:00,47.49190049181468,48.17133956355788,47.26542080123362,47.472206115722656,388200
2025-01-01 19:00:00-05:00,47.85624113513061,48.22058148939048,46.97001667340951,47.226036071777344,685900
2025-01-02 19:00:00-05:00,47.45251148021411,47.45251148021411,46.58598147481111,47.04878616333008,656000
2025-01-05 19:00:00-05:00,47.41312829533663,47.9350161317403,46.6942966915678,46.753379821777344,696600
2025-01-06 19:00:00-05:00,46.83215846845582,47.482057891304,46.605678764951584,47.19649505615234,523600
2025-01-07 19:00:00-05:00,46.62536979885674,46.91093263653792,45.98531943710608,46.536746978759766,488500
2025-01-09 19:00:00-05:00,45.63082723899227,45.778533188289366,44.31133403092963,44.34087371826172,1059600
2025-01-12 19:00:00-05:00,43.78944599571701,44.64613073145665,43.69097411117789,44.41965103149414,787100
2025-01-13 19:00:00-05:00,45.069550476091656,45.78837833030382,44.92184452733755,45.42404174804688,821200
2025-01-14 19:00:00-05:00,46.782919749462415,46.99955413836058,45.837612199154925,46.33980941772461,905800
2025-01-15 19:00:00-05:00,46.11333356237559,46.48751548453023,45.03016528391483,45.33542251586914,589000
2025-01-16 19:00:00-05:00,45.76868484153991,46.63521866132158,45.50281638241422,45.94593048095703,600100
2025-01-20 19:00:00-05:00,46.13302275200609,46.78292219637431,45.88684866313452,46.64506530761719,779600
2025-01-21 19:00:00-05:00,46.645062382877335,46.95031958621251,46.231491742537685,46.329959869384766,517500
2025-01-22 19:00:00-05:00,46.3791941986936,47.28511674741697,46.24133731779008,46.58598327636719,544700
