Date,Open,High,Low,Close,Volume
2024-12-19,0.4550000131130218,0.4629999995231628,0.4259999990463257,0.4300000071525574,1649900
2024-12-20,0.4199999868869781,0.453000009059906,0.4040000140666961,0.4440000057220459,2335700
2024-12-23,0.4480000138282776,0.4740000069141388,0.4280000030994415,0.4709999859333038,930100
2024-12-24,0.4830000102519989,0.550000011920929,0.4600000083446502,0.5099999904632568,997600
2024-12-26,0.5199999809265137,0.5690000057220459,0.5099999904632568,0.5299999713897705,870900
2024-12-27,0.546999990940094,0.5600000023841858,0.503000020980835,0.5099999904632568,940200
2024-12-30,0.5329999923706055,0.5479999780654907,0.449999988079071,0.4620000123977661,978000
2024-12-31,0.4729999899864197,0.4900000095367431,0.4250000119209289,0.4429999887943268,1071100
2025-01-02,0.4699999988079071,0.492000013589859,0.449999988079071,0.4799999892711639,1413300
2025-01-03,0.4930000007152557,0.5600000023841858,0.4799999892711639,0.5569999814033508,1127000
2025-01-06,0.5680000185966492,0.5899999737739563,0.5099999904632568,0.5099999904632568,2295000
2025-01-07,0.5299999713897705,0.5759999752044678,0.5149999856948853,0.531000018119812,846200
2025-01-08,0.5199999809265137,0.550000011920929,0.4620000123977661,0.4620000123977661,1041100
2025-01-10,0.4600000083446502,0.4830000102519989,0.4110000133514404,0.4519999921321869,13691700
2025-01-13,0.4560000002384186,0.4569999873638153,0.3899999856948852,0.3989999890327453,1581200
2025-01-14,0.3899999856948852,0.5,0.3899999856948852,0.4050000011920929,1718800
2025-01-15,0.4000000059604645,0.4300000071525574,0.3819999992847442,0.4129999876022339,1009000
2025-01-16,0.4160000085830688,0.4399999976158142,0.382999986410141,0.4390000104904175,1109800
2025-01-17,0.4399999976158142,0.4469999969005584,0.4000000059604645,0.4059999883174896,760500
2025-01-21,0.4110000133514404,0.4289999902248382,0.3799999952316284,0.4079999923706054,511800
2025-01-22,0.4000000059604645,0.4199999868869781,0.3899999856948852,0.4070000052452087,397700
