Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,16.01414235130616,16.310700852089848,15.672857499349297,15.897464752197266,35600
2024-12-19 19:00:00-05:00,15.673829934838714,16.5975346324577,15.673829934838714,16.10165023803711,102000
2024-12-22 19:00:00-05:00,16.0530363985137,16.37876337743286,15.858571257224298,16.08220672607422,23200
2024-12-23 19:00:00-05:00,15.83912577187525,15.926633042929724,15.459918942706627,15.761338233947754,33900
2024-12-25 19:00:00-05:00,15.751615183413158,16.626704503701266,15.751615183413158,16.5975341796875,34200
2024-12-26 19:00:00-05:00,16.6655976213454,16.6655976213454,16.091927522762983,16.30583953857422,44200
2024-12-29 19:00:00-05:00,16.08220609308959,16.550863764039484,15.557151345008222,16.140544891357422,46900
2024-12-30 19:00:00-05:00,16.286392025084073,16.500302178071568,15.946078984991836,16.364177703857422,190000
2025-01-01 19:00:00-05:00,16.451686500425136,16.451686500425136,15.702998197872452,15.790507316589355,60100
2025-01-02 19:00:00-05:00,15.605766272894764,16.34473116405127,15.605766272894764,16.121097564697266,29300
2025-01-05 19:00:00-05:00,16.13082202905688,16.58781269860293,15.907188415527344,15.907188415527344,40200
2025-01-06 19:00:00-05:00,15.800232595732451,16.038452303180904,15.69327658162616,16.004419326782227,37600
2025-01-07 19:00:00-05:00,15.82940311670892,16.033589850250294,15.593128836721288,15.926633834838867,41000
2025-01-09 19:00:00-05:00,15.693275636063536,15.79050820170554,15.139052422828122,15.527981758117676,45200
2025-01-12 19:00:00-05:00,15.440473249324262,15.800232272879482,14.939727092701974,15.080714225769045,28100
2025-01-13 19:00:00-05:00,15.187668549614816,15.55715099706861,15.080713470330217,15.39185619354248,35000
2025-01-14 19:00:00-05:00,15.809953976883884,16.626704503701266,15.406440434144152,16.5975341796875,38000
2025-01-15 19:00:00-05:00,16.655874590532665,17.676813775471445,16.57322811297012,17.015634536743164,89500
2025-01-16 19:00:00-05:00,17.19065172238743,17.71570459115448,16.9086774773675,16.967018127441406,66500
2025-01-20 19:00:00-05:00,17.07397326286763,17.997679875592265,17.07397326286763,17.443456649780273,63500
2025-01-21 19:00:00-05:00,17.443455133509318,17.701119839536748,17.093418661504646,17.462900161743164,53300
2025-01-22 19:00:00-05:00,17.492072451434062,17.71084527101949,17.239268510419457,17.637920379638672,38700
2025-01-23 19:00:00-05:00,17.550408703045715,17.691395816810026,17.248989447922206,17.521240234375,16500
2025-01-26 19:00:00-05:00,17.569857940965417,17.984067684460353,17.34330711173736,17.54068946838379,31000
2025-01-27 19:00:00-05:00,17.355946350185782,17.511517706397363,17.142034344477217,17.219820022583008,22400
2025-01-28 19:00:00-05:00,17.248992116323482,17.31705435982665,16.753107672084198,17.297609329223633,17900
2025-01-29 19:00:00-05:00,17.278162856366023,17.60875249374762,17.039943143863344,17.404563903808594,27300
2025-01-30 19:00:00-05:00,17.462902992822,17.501796764708768,16.592676174262387,16.636430740356445,25000
2025-02-02 19:00:00-05:00,16.189160419764082,16.308757090226322,15.625213751688596,15.761338233947754,16700
2025-02-03 19:00:00-05:00,15.69327454545361,16.023864132927823,15.6252123106013,15.994695663452148,15800
2025-02-04 19:00:00-05:00,16.354453596408067,16.562531159570543,15.85856921895638,16.335006713867188,19100
2025-02-05 19:00:00-05:00,16.412794472946768,16.675321856904024,15.916911887103552,16.169713973999023,13100
2025-02-06 19:00:00-05:00,15.926633066432448,15.926633066432448,15.547428091261215,15.67383098602295,18600
2025-02-09 19:00:00-05:00,15.67383004529671,15.67383004529671,15.158498764038086,15.158498764038086,41400
2025-02-10 19:00:00-05:00,15.051544993514668,16.043313936501182,15.051544993514668,15.868295669555664,53100
2025-02-11 19:00:00-05:00,15.634937535006944,16.315563670264606,15.401580479804691,15.732170104980469,24900
2025-02-12 19:00:00-05:00,15.75161497477332,16.06275767523832,15.536731189532167,15.98497200012207,14500
