Date,Open,High,Low,Close,Volume
2024-12-19,9.45254135131836,9.45254135131836,9.45254135131836,9.45254135131836,0
2024-12-20,9.560528397122075,9.798102378845217,9.531731748043423,9.798102378845217,4604
2024-12-23,9.5173329242791,9.646918296813965,9.5173329242791,9.646918296813965,677
2024-12-24,9.646918296813965,9.646918296813965,9.646918296813965,9.646918296813965,0
2024-12-26,9.646918296813965,9.646918296813965,9.646918296813965,9.646918296813965,0
2024-12-27,9.646918296813965,9.646918296813965,9.646918296813965,9.646918296813965,0
2024-12-30,9.646918296813965,9.646918296813965,9.646918296813965,9.646918296813965,0
2024-12-31,9.870094418392098,9.985281014147024,9.86289455894701,9.891691207885742,5687
2025-01-02,10.028475876327326,10.028475876327326,9.560527801513672,9.560527801513672,2031
2025-01-03,9.560527801513672,9.560527801513672,9.560527801513672,9.560527801513672,0
2025-01-06,9.560527801513672,9.560527801513672,9.560527801513672,9.560527801513672,0
2025-01-07,9.72611062789756,9.72611062789756,9.654118537902832,9.654118537902832,2166
2025-01-08,9.654118537902832,9.654118537902832,9.654118537902832,9.654118537902832,542
2025-01-10,9.654118537902832,9.654118537902832,9.654118537902832,9.654118537902832,1896
2025-01-13,9.654118537902832,9.654118537902832,9.654118537902832,9.654118537902832,271
2025-01-14,9.654118537902832,9.654118537902832,9.654118537902832,9.654118537902832,0
2025-01-15,9.884491920471191,9.884491920471191,9.884491920471191,9.884491920471191,271
2025-01-16,9.884491920471191,9.884491920471191,9.884491920471191,9.884491920471191,0
2025-01-17,9.884491920471191,9.884491920471191,9.884491920471191,9.884491920471191,0
2025-01-21,9.884491920471191,9.884491920471191,9.884491920471191,9.884491920471191,0
2025-01-22,9.610922813415527,9.610922813415527,9.610922813415527,9.610922813415527,406
2025-01-23,9.618122132060323,9.769305229187012,9.618122132060323,9.769305229187012,1219
2025-01-24,9.884491920471191,9.884491920471191,9.754907469741706,9.884491920471191,2708
2025-01-27,9.63252043853997,9.646918296813965,9.63252043853997,9.646918296813965,271
2025-01-28,9.646918296813965,9.646918296813965,9.646918296813965,9.646918296813965,0
2025-01-29,9.646918296813965,9.646918296813965,9.646918296813965,9.646918296813965,0
2025-01-30,10.366838070098389,11.43231964111328,10.366838070098389,11.43231964111328,39537
2025-01-31,11.029163583451266,11.50431059901824,11.029163583451266,11.25953769683838,10967
2025-02-03,10.62600982534617,11.360326689458477,10.62600982534617,10.906777381896973,7176
2025-02-04,10.906777456311792,11.360326766967772,10.870781877681546,11.360326766967772,11915
2025-02-05,11.194745063781738,11.194745063781738,11.194745063781738,11.194745063781738,2437
2025-02-06,11.360325922070874,11.360325922070874,11.201943900494888,11.230740547180176,4333
2025-02-07,11.180346919165514,11.245140075683594,11.180346919165514,11.245140075683594,948
2025-02-10,11.36895249453631,11.376235349036396,11.3252534866333,11.3252534866333,2031
2025-02-11,11.252422303791612,11.52189826965332,11.252422303791612,11.52189826965332,7176
2025-02-12,11.52189826965332,11.52189826965332,11.52189826965332,11.52189826965332,0
2025-02-13,11.29612091789566,12.060847899254838,11.29612091789566,11.78408908843994,15029
2025-02-14,11.652994599508078,11.652994599508078,11.507332801818848,11.507332801818848,4468
2025-02-18,11.90790252724852,12.344890725034132,11.47091621036541,11.652994155883787,17196
2025-02-19,11.543745994567873,11.65299350816752,11.310686199640616,11.543745994567873,8124
2025-02-20,11.252422111472605,11.72582458173014,11.252422111472605,11.652994155883787,2437
2025-02-21,11.543747635490512,11.88605499267578,11.543747635490512,11.88605499267578,2302
2025-02-24,11.56559752089454,11.56559752089454,11.507332801818848,11.507332801818848,1760
2025-02-25,12.184660732535546,12.184660732535546,11.660277366638184,11.660277366638184,677
2025-02-26,11.652994702099877,11.652994702099877,11.3835196686639,11.470916748046877,32225
2025-02-27,11.383519099161024,11.427217166440704,11.208723068237305,11.208723068237305,14217
2025-02-28,11.20872257710334,11.776806831359863,11.20872257710334,11.776806831359863,4062
2025-03-03,11.75495719909668,11.75495719909668,11.75495719909668,11.75495719909668,542
2025-03-04,11.75495697897487,11.75495697897487,11.383519172668455,11.383519172668455,37777
2025-03-05,11.441783905029297,11.441783905029297,11.441783905029297,11.441783905029297,677
