Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,17.94762410136256,18.08021810234774,17.540369033813477,17.540369033813477,496400
2024-12-19 19:00:00-05:00,17.540367080572892,18.13704182502014,17.40777128789539,18.0612735748291,2815600
2024-12-22 19:00:00-05:00,18.06127377145897,18.137042022474887,17.549838528715938,17.919208526611328,445400
2024-12-23 19:00:00-05:00,17.94762474048968,18.013921743343154,17.691906181091,17.957094192504883,200500
2024-12-25 19:00:00-05:00,17.86238405684269,17.98550679605436,17.82449902541896,17.938152313232422,206300
2024-12-26 19:00:00-05:00,17.900266209512385,17.9760344613633,17.710846483113897,17.748729705810547,251700
2024-12-29 19:00:00-05:00,17.777142202234657,17.833967935431414,17.5403662063811,17.729785919189453,260100
2024-12-30 19:00:00-05:00,17.84344154309623,18.03286308732029,17.777144544555124,17.881324768066406,423000
2025-01-01 19:00:00-05:00,17.890795389818642,18.04233189722694,17.805555878594266,17.900266647338867,311100
2025-01-02 19:00:00-05:00,17.871853318243474,18.042330521233165,17.871853318243474,17.994976043701172,323100
2025-01-05 19:00:00-05:00,17.947623007370215,18.023391261380137,17.332003911274704,17.3509464263916,318500
2025-01-06 19:00:00-05:00,17.332002196708284,17.4835386897374,17.04787172389306,17.237293243408203,325000
2025-01-07 19:00:00-05:00,17.170997509342733,17.341476546018185,16.972106504193246,17.284650802612305,307000
2025-01-09 19:00:00-05:00,16.953164861508206,17.06681816063661,16.62167802937976,16.659563064575195,359900
2025-01-12 19:00:00-05:00,16.631145829954956,16.91527811546552,16.583791352265294,16.89633560180664,342600
2025-01-13 19:00:00-05:00,16.981577554671514,17.08575958835542,16.8300410364719,16.99104881286621,222700
2025-01-14 19:00:00-05:00,17.369889564197017,17.369889564197017,16.86792373435039,16.92475128173828,252400
2025-01-15 19:00:00-05:00,16.9531639898796,17.275179546653106,16.90580950477789,17.256237030029297,196000
2025-01-16 19:00:00-05:00,17.32253392511258,17.360417147718564,17.1994093871135,17.31306266784668,355700
2025-01-20 19:00:00-05:00,17.35094549887249,17.57825024875137,17.322533534173616,17.56877899169922,254100
2025-01-21 19:00:00-05:00,17.483541488088502,17.483541488088502,17.009989419963144,17.019460678100586,364300
2025-01-22 19:00:00-05:00,17.009987515027913,17.076286314565245,16.839510307018926,17.04787254333496,339200
2025-01-23 19:00:00-05:00,16.915280451504298,17.152056485566977,16.886866677091973,17.019460678100586,226300
2025-01-26 19:00:00-05:00,17.085757815142184,17.445656556900403,17.066815300718698,17.369888305664062,271600
2025-01-27 19:00:00-05:00,17.31306415164328,17.511955151900057,17.08575937715364,17.133113861083984,228600
2025-01-28 19:00:00-05:00,17.104698917338048,17.199409685180775,16.782683390547366,17.057344436645508,908400
2025-01-29 19:00:00-05:00,17.199409684884944,17.31306296758579,16.953162411081152,17.0289306640625,523500
2025-01-30 19:00:00-05:00,16.972103659420263,17.23729342829437,16.962632402697167,17.038400650024414,331000
2025-02-02 19:00:00-05:00,16.89633604436039,17.095227023615415,16.735328286957834,17.07628631591797,274300
2025-02-03 19:00:00-05:00,16.934220426753644,17.10469945291703,16.858452171398554,17.09522819519043,227500
2025-02-04 19:00:00-05:00,17.22782442464845,17.42671542247212,17.152056167412134,17.303592681884766,209400
2025-02-05 19:00:00-05:00,17.39830345767201,17.474071714919766,17.21835316928693,17.24676513671875,234700
2025-02-06 19:00:00-05:00,17.161527633666992,17.22782463374621,16.95316356889486,17.161527633666992,200400
2025-02-09 19:00:00-05:00,17.161528167715282,17.284650913628454,17.00052038831632,17.170997619628906,224400
2025-02-10 19:00:00-05:00,17.05734539682823,17.265707652645126,17.05734539682823,17.24676513671875,201000
2025-02-11 19:00:00-05:00,16.953164829975506,17.22782591525784,16.953164829975506,17.12364387512207,201900
2025-02-12 19:00:00-05:00,17.161528690992974,17.322536475301277,17.076289169508705,17.265708923339844,172800
2025-02-13 19:00:00-05:00,17.29411980932802,17.388830573645564,17.057343801762944,17.07628631591797,170400
2025-02-17 19:00:00-05:00,17.023567967171655,17.033153528763055,16.59222683685337,16.793519973754883,279300
2025-02-18 19:00:00-05:00,16.668909093110337,16.8606166637256,16.620983114585965,16.76476287841797,288400
2025-02-19 19:00:00-05:00,16.66891096436434,16.92771566527073,16.66891096436434,16.908544540405273,234800
2025-02-20 19:00:00-05:00,17.03315388049828,17.11942210834338,16.774349196962984,16.918128967285156,308000
2025-02-23 19:00:00-05:00,16.92771454490139,17.40698166526272,16.92771454490139,17.253616333007812,392500
2025-02-24 19:00:00-05:00,17.359054173839475,17.71371078821745,17.339883051911254,17.569931030273438,336300
2025-02-25 19:00:00-05:00,17.665785608390607,17.665785608390607,17.272786732431765,17.29195785522461,329900
2025-02-26 19:00:00-05:00,17.15776141821253,17.93417359037436,16.89895675140564,17.790393829345703,274700
2025-02-27 19:00:00-05:00,17.87666173298385,18.16422307817457,17.87666173298385,18.14505195617676,460400
2025-03-02 19:00:00-05:00,18.077956333335337,18.288833207750884,17.81915165001241,18.020442962646484,255900
2025-03-03 19:00:00-05:00,18.05878522549648,18.346344766155248,17.876663208007812,17.876663208007812,232800
2025-03-04 19:00:00-05:00,17.723296729416255,18.00127251856266,17.60827365189687,17.790393829345703,202200
2025-03-05 19:00:00-05:00,17.61785850827431,17.77122566851159,17.37822494852583,17.541175842285156,378200
2025-03-06 19:00:00-05:00,17.59868960978401,17.684957839499347,17.34947048263516,17.474079132080078,285300
2025-03-09 20:00:00-04:00,17.40698206701914,17.924591446520203,17.3973965049996,17.761640548706055,669600
2025-03-10 20:00:00-04:00,17.82873527224474,17.876661247679383,17.186517328823136,17.39739418029785,493300
2025-03-11 20:00:00-04:00,17.311127079800173,17.349469325230913,16.927713766787218,17.148176193237305,277700
2025-03-12 20:00:00-04:00,17.18651926072561,17.339884593266493,16.88937415746003,16.96605682373047,448200
2025-03-13 20:00:00-04:00,17.06190760379967,17.32071227013673,16.975639381687316,17.311126708984375,464700
2025-03-16 20:00:00-04:00,17.234445566928375,17.56034736179541,17.13859177521589,17.474079132080078,371400
2025-03-17 20:00:00-04:00,17.464493207793566,17.656200787241687,17.330298999135266,17.493249893188477,400100
2025-03-18 20:00:00-04:00,17.445323912455933,17.560346997517627,17.27278745660442,17.493249893188477,413100
2025-03-19 20:00:00-04:00,17.57951888645027,17.790395770416687,17.43573910973412,17.742469787597656,392300
2025-03-20 20:00:00-04:00,17.684956297162646,17.723296713548496,17.40698050826511,17.55076026916504,727000
2025-03-23 20:00:00-04:00,17.694540080980214,17.71371120335773,17.531591025547907,17.59868812561035,261600
2025-03-24 20:00:00-04:00,17.608274774752264,17.732883421387527,17.387810510306846,17.541175842285156,449000
