Date,Open,High,Low,Close,Volume
2024-12-19,76.72000122070312,77.80000305175781,75.20999908447266,75.4800033569336,1776900
2024-12-20,74.63999938964844,76.94000244140625,74.01000213623047,76.52999877929688,3083200
2024-12-23,76.18000030517578,76.79000091552734,74.58000183105469,76.54000091552734,1753700
2024-12-24,76.44999694824219,77.88999938964844,75.92500305175781,77.79000091552734,668000
2024-12-26,77.2699966430664,78.5250015258789,76.9749984741211,77.9000015258789,923300
2024-12-27,77.2300033569336,77.6500015258789,75.54000091552734,76.36000061035156,1034200
2024-12-30,75.0199966430664,76.4800033569336,74.08499908447266,75.37000274658203,1017200
2024-12-31,75.87000274658203,76.1500015258789,74.4800033569336,74.93000030517578,1616200
2025-01-02,76.12999725341797,77.18000030517578,74.58000183105469,75.16999816894531,1083900
2025-01-03,75.83000183105469,77.0999984741211,75.30000305175781,77.04000091552734,1519000
2025-01-06,79.41999816894531,79.71499633789062,77.87000274658203,78.18000030517578,1452100
2025-01-07,78.93000030517578,78.93000030517578,75.5199966430664,75.8499984741211,932200
2025-01-08,75.55999755859375,76.7750015258789,74.70500183105469,76.31999969482422,727900
2025-01-10,74.69999694824219,75.62000274658203,74.22000122070312,74.86000061035156,1327500
2025-01-13,73.55999755859375,74.5199966430664,72.88099670410156,74.33000183105469,1232600
2025-01-14,75.1500015258789,75.94000244140625,74.52999877929688,74.81999969482422,965200
2025-01-15,77.0999984741211,77.45999908447266,76.01000213623047,76.7699966430664,1145200
2025-01-16,76.83999633789062,78.87999725341797,76.51000213623047,78.11000061035156,805600
2025-01-17,79.11000061035156,79.17500305175781,76.94999694824219,76.9800033569336,854600
2025-01-21,78.0,78.87000274658203,77.26000213623047,78.48999786376953,769600
2025-01-22,79.19000244140625,79.72000122070312,78.68000030517578,78.98999786376953,743300
2025-01-23,78.45999908447266,79.0999984741211,77.33000183105469,78.41999816894531,796900
2025-01-24,79.0,79.87000274658203,77.76000213623047,77.98999786376953,635000
2025-01-27,76.38999938964844,79.86499786376953,75.45999908447266,79.43000030517578,1102000
2025-01-28,79.55999755859375,83.06999969482422,78.31999969482422,81.77999877929688,1826300
2025-01-29,81.69000244140625,82.47000122070312,79.3499984741211,80.44000244140625,963700
2025-01-30,80.69000244140625,81.62999725341797,79.93000030517578,80.0999984741211,763900
2025-01-31,81.45999908447266,81.91999816894531,78.77999877929688,79.55999755859375,1283900
2025-02-03,77.19000244140625,78.66999816894531,76.48999786376953,78.0199966430664,982000
2025-02-04,78.44000244140625,78.78500366210938,77.27999877929688,77.62000274658203,869900
2025-02-05,78.01000213623047,78.05000305175781,77.0,77.44000244140625,1162700
2025-02-06,77.62999725341797,77.62999725341797,75.0199966430664,76.25,1644000
2025-02-07,76.93000030517578,77.5999984741211,75.27999877929688,75.44999694824219,1030700
2025-02-10,76.63999938964844,77.68499755859375,75.6500015258789,76.30000305175781,1165400
2025-02-11,75.08999633789062,77.05000305175781,74.47000122070312,74.80000305175781,1326000
2025-02-12,73.81999969482422,74.91000366210938,73.47000122070312,74.29000091552734,1216700
2025-02-13,74.41999816894531,75.22000122070312,73.26000213623047,75.0999984741211,2175000
2025-02-14,81.05000305175781,87.9000015258789,77.61000061035156,87.5,4581600
2025-02-18,87.56999969482422,88.91999816894531,86.69000244140625,88.33000183105469,3288600
2025-02-19,87.0,88.5,85.30999755859375,86.4800033569336,2314300
2025-02-20,85.69999694824219,85.74500274658203,81.8499984741211,83.05000305175781,2519900
2025-02-21,84.2300033569336,84.7699966430664,81.84100341796875,82.25,1628400
2025-02-24,82.41500091552734,82.41500091552734,77.68000030517578,80.43000030517578,1468100
2025-02-25,80.29000091552734,80.43000030517578,77.54499816894531,78.91000366210938,974300
2025-02-26,79.56999969482422,80.55999755859375,78.37000274658203,78.55000305175781,1055400
2025-02-27,79.44999694824219,79.55999755859375,75.75,75.91999816894531,1112100
2025-02-28,75.5999984741211,76.9000015258789,74.87000274658203,76.47000122070312,2137300
2025-03-03,77.05000305175781,78.16000366210938,73.54000091552734,74.26000213623047,1277400
2025-03-04,73.48999786376953,76.13999938964844,71.86000061035156,74.33999633789062,1753200
2025-03-05,74.37999725341797,76.62000274658203,73.83000183105469,76.41000366210938,1010000
2025-03-06,75.97000122070312,75.97000122070312,72.08999633789062,72.16999816894531,909900
2025-03-07,71.93000030517578,73.81999969482422,69.18000030517578,73.26000213623047,1261600
2025-03-10,71.20999908447266,72.05000305175781,68.62000274658203,69.18000030517578,1334300
2025-03-11,65.5,66.20999908447266,62.790000915527344,65.20999908447266,4524300
2025-03-12,66.20999908447266,68.3499984741211,65.22000122070312,67.54000091552734,3015100
2025-03-13,67.9000015258789,68.41999816894531,65.52999877929688,65.7699966430664,2209000
2025-03-14,67.0,69.06999969482422,66.86000061035156,68.12999725341797,2052700
2025-03-17,67.77999877929688,70.70500183105469,67.77999877929688,69.66999816894531,1047500
2025-03-18,68.87999725341797,69.95999908447266,68.1500015258789,68.61000061035156,1282200
2025-03-19,68.87999725341797,70.91000366210938,68.66999816894531,69.81999969482422,834200
2025-03-20,69.2699966430664,70.63999938964844,69.02999877929688,69.47000122070312,1034600
2025-03-21,68.79000091552734,70.52999877929688,68.33999633789062,70.37999725341797,1122300
2025-03-24,71.7699966430664,72.31500244140625,71.25,71.95999908447266,529600
2025-03-25,71.93000030517578,73.19999694824219,71.93000030517578,72.3499984741211,599300
2025-03-26,72.41999816894531,72.61000061035156,69.87999725341797,69.97000122070312,597500
2025-03-27,69.5,70.30999755859375,67.97000122070312,69.27999877929688,1242000
2025-03-28,68.81999969482422,69.08100128173828,66.22000122070312,66.80000305175781,1246200
2025-03-31,64.55999755859375,66.5999984741211,63.630001068115234,66.0199966430664,1176100
