Date,Open,High,Low,Close,Volume
2024-12-19,1.1649999618530271,1.1799999475479126,1.1100000143051147,1.1299999952316284,32800
2024-12-20,1.131999969482422,1.1959999799728394,1.1100000143051147,1.149999976158142,33100
2024-12-23,1.25,1.25,1.0800000429153442,1.1399999856948853,55100
2024-12-24,1.1100000143051147,1.2000000476837158,1.100000023841858,1.1749999523162842,19500
2024-12-26,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.2000000476837158,56500
2024-12-27,1.1510000228881836,1.2200000286102295,1.1510000228881836,1.215000033378601,15300
2024-12-30,1.1799999475479126,1.2200000286102295,1.1100000143051147,1.116000056266785,88100
2024-12-31,1.2050000429153442,1.2050000429153442,1.100000023841858,1.1399999856948853,50000
2025-01-02,1.1299999952316284,1.25,1.1100000143051147,1.1799999475479126,52800
2025-01-03,1.190000057220459,1.2200000286102295,1.1200000047683716,1.1440000534057615,57500
2025-01-06,1.1699999570846558,1.2300000190734863,1.1100000143051147,1.1720000505447388,131300
2025-01-07,0.977999985218048,1.25,0.9200000166893004,1.2200000286102295,5103700
2025-01-08,1.1299999952316284,1.1699999570846558,1.0399999618530271,1.1100000143051147,177100
2025-01-10,1.0800000429153442,1.159999966621399,1.062000036239624,1.1100000143051147,57200
2025-01-13,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.090000033378601,33800
2025-01-14,1.0800000429153442,1.1100000143051147,1.0199999809265137,1.0299999713897705,46100
2025-01-15,1.0299999713897705,1.159000039100647,0.9950000047683716,1.1059999465942385,109200
2025-01-16,1.090000033378601,1.100000023841858,1.0499999523162842,1.0700000524520874,16300
2025-01-17,1.1100000143051147,1.149999976158142,1.0700000524520874,1.0800000429153442,63800
2025-01-21,1.1100000143051147,1.1299999952316284,1.0299999713897705,1.0800000429153442,105400
2025-01-22,1.0750000476837158,1.1100000143051147,1.0399999618530271,1.059999942779541,22500
2025-01-23,1.059999942779541,1.128999948501587,1.0499999523162842,1.1200000047683716,51000
2025-01-24,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.2000000476837158,85100
2025-01-27,1.2000000476837158,1.2100000381469729,1.1200000047683716,1.1299999952316284,51800
2025-01-28,1.1200000047683716,1.1399999856948853,1.0750000476837158,1.100000023841858,15300
2025-01-29,1.1399999856948853,1.159000039100647,1.090000033378601,1.100000023841858,8400
2025-01-30,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0700000524520874,81300
2025-01-31,1.059999942779541,1.100000023841858,1.059999942779541,1.090000033378601,34000
2025-02-03,1.0399999618530271,1.2200000286102295,1.0399999618530271,1.1330000162124634,83100
2025-02-04,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1699999570846558,100800
2025-02-05,1.1799999475479126,1.1799999475479126,1.1109999418258667,1.1699999570846558,10400
2025-02-06,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1799999475479126,15200
2025-02-07,1.1770000457763672,1.1799999475479126,1.1200000047683716,1.1799999475479126,5000
2025-02-10,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.149999976158142,31500
2025-02-11,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1200000047683716,18600
2025-02-12,1.1299999952316284,1.1749999523162842,1.1200000047683716,1.1299999952316284,8200
2025-02-13,1.1549999713897705,1.1799999475479126,1.121999979019165,1.1799999475479126,7500
2025-02-14,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.1549999713897705,10600
2025-02-18,1.159999966621399,1.190000057220459,1.152999997138977,1.1699999570846558,7100
2025-02-19,1.149999976158142,1.190000057220459,1.149999976158142,1.1699999570846558,21800
2025-02-20,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1299999952316284,28700
2025-02-21,1.1430000066757202,1.1799999475479126,1.1399999856948853,1.1549999713897705,12400
2025-02-24,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1100000143051147,13600
2025-02-25,1.1349999904632568,1.1399999856948853,1.0499999523162842,1.0800000429153442,14400
2025-02-26,1.100000023841858,1.1799999475479126,1.100000023841858,1.1200000047683716,58800
2025-02-27,1.149999976158142,1.190000057220459,1.1200000047683716,1.159999966621399,15300
2025-02-28,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1399999856948853,4800
2025-03-03,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.149999976158142,16800
2025-03-04,1.1679999828338623,1.215000033378601,1.156999945640564,1.1890000104904177,27700
2025-03-05,1.1649999618530271,1.2300000190734863,1.1399999856948853,1.159999966621399,28400
2025-03-06,1.1330000162124634,1.2339999675750732,1.1299999952316284,1.1399999856948853,6300
2025-03-07,1.1239999532699585,1.2000000476837158,1.100000023841858,1.190000057220459,5500
2025-03-10,1.149999976158142,1.149999976158142,1.0,1.0700000524520874,14000
2025-03-11,1.100000023841858,1.1399999856948853,1.0700000524520874,1.090000033378601,12100
2025-03-12,1.0800000429153442,1.149999976158142,1.0800000429153442,1.100000023841858,7300
2025-03-13,1.1030000448226929,1.159999966621399,1.100000023841858,1.149999976158142,7300
2025-03-14,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1699999570846558,11100
2025-03-17,1.149999976158142,1.190000057220459,1.1299999952316284,1.149999976158142,5700
2025-03-18,1.149999976158142,1.1619999408721924,1.090000033378601,1.1299999952316284,11700
2025-03-19,1.128999948501587,1.1799999475479126,1.128999948501587,1.1799999475479126,1600
2025-03-20,1.1269999742507937,1.190000057220459,1.1269999742507937,1.1399999856948853,8100
2025-03-21,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1699999570846558,5400
