Date,Open,High,Low,Close,Volume
2024-12-19,136.65469426386193,138.34177975685014,132.9217483444899,133.61985778808594,4199500
2024-12-20,132.4272491144149,135.84991730487056,132.4272491144149,135.2972412109375,4925600
2024-12-23,134.93850318301372,135.34573121349976,133.78468303254883,135.10333251953125,1514700
2024-12-24,135.11303660440964,137.39157542835272,134.87063791283003,137.09100341796875,885800
2024-12-26,136.78072262790812,138.52598113971803,136.51892793320062,138.302978515625,2364200
2024-12-27,137.77943592166056,138.63266934043003,136.33473424994654,136.97467041015625,2032100
2024-12-30,136.38321170991858,136.4316944101637,134.10465795198414,135.70449829101562,1639200
2024-12-31,136.1892815464081,136.68376952988152,135.60751879362886,135.95657348632812,1265600
2025-01-02,137.09099218909148,137.32370024009032,134.00768818627094,134.2888641357422,1601600
2025-01-03,134.6670265356832,135.85962404455486,134.10465975393774,135.42330932617188,1284600
2025-01-06,133.34835529138343,135.11302471228782,130.9146779682701,131.9230499267578,2629000
2025-01-07,132.99930740006477,135.97597032406165,132.8344780712697,135.0257568359375,2279000
2025-01-08,135.69479059532728,136.18929341674323,133.93982635776274,135.9856719970703,2080000
2025-01-10,136.48986173304093,136.74195105045476,134.5021894691034,134.83184814453125,1904000
2025-01-13,134.5118677057657,136.68376514565625,134.12403574624707,136.25714111328125,1430500
2025-01-14,136.36380217261942,137.9733329744403,135.59782884600236,137.40127563476562,1729400
2025-01-15,138.6520486407071,140.998466150015,137.7115405537527,139.88343811035156,3787300
2025-01-16,139.88343909619846,142.77282731630896,139.1271563727792,142.3752899169922,2263000
2025-01-17,144.91565448677068,144.91565448677068,141.74507514760725,141.84202575683594,2116000
2025-01-21,141.90989933235178,142.7437514745478,140.64942309951925,141.23118591308594,1483800
2025-01-22,141.19238574394686,141.9777551408665,140.27127367095278,140.3779296875,1654200
2025-01-23,140.1258437754763,140.94999047349464,139.70891032072623,140.34884643554688,1331300
2025-01-24,139.7768038962288,141.90021908774187,139.7768038962288,141.66751098632812,1425400
2025-01-27,141.03726161589526,144.06239256098505,140.57184547446448,143.53880310058594,2446000
2025-01-28,143.66484178736644,145.83673919409594,142.89886850081794,142.99581909179688,1580300
2025-01-29,143.50000244115697,144.03328243622377,141.85169456127375,142.4237518310547,1801900
2025-01-30,142.73405163987852,145.3131624666239,142.73405163987852,143.5485076904297,1472600
2025-01-31,143.1315710148911,144.4405298339352,142.695256340157,143.1800537109375,1766400
2025-02-03,142.79222174714542,144.6732379131447,141.84200824803048,144.10116577148438,1589300
2025-02-04,143.63577120382732,145.34225270339147,142.96674843339227,144.964111328125,1664200
2025-02-05,145.4004254422397,146.41848802540642,144.1399493930324,146.28274536132812,1538300
2025-02-06,146.77725313953053,147.10691179287593,145.30346502567178,145.4488983154297,1536300
2025-02-07,145.575790748847,146.32727745293107,143.02850666880897,143.2139434814453,1803400
2025-02-10,144.42414028187758,144.42414028187758,143.01874008855134,143.47744750976562,1331800
2025-02-11,142.79425517746154,143.16512876853844,141.96468910811768,142.5893096923828,1404100
2025-02-12,140.66665478367906,143.7897578904416,140.60809892732263,143.41888427734375,1377700
2025-02-13,143.4091398171702,145.20492236582547,142.96995597209371,145.05853271484375,1252200
2025-02-14,145.38060162562232,145.69290450485724,143.5555262949811,143.71168518066406,1052400
2025-02-18,144.1118366256781,145.6538721132721,143.66288355273062,144.83404541015625,1931000
2025-02-19,145.07803272525783,146.56151229900192,144.22894301611169,146.43463134765625,1094600
2025-02-20,146.05401030057246,147.03975024530183,145.76123100226783,146.64935302734375,1356200
2025-02-21,146.46393308242193,146.5419976349377,144.04351497475508,144.94140625,1674300
2025-02-24,145.03901242697307,147.3325496253541,144.746218226224,146.2882537841797,2651000
2025-02-25,146.58103293609122,148.21090211930056,146.4639212246676,147.37156677246094,1769200
2025-02-26,146.81525420736455,148.01570880038463,145.4489012870124,145.67337036132812,1211700
2025-02-27,145.761228311451,146.9909460180227,144.7364561099091,145.18539428710938,1678300
2025-02-28,146.45415357441945,148.17187145194157,145.7905006796534,148.0254669189453,2485500
2025-03-03,148.11330272291724,150.76794412243677,148.11330272291724,149.6846160888672,1790400
2025-03-04,150.71913563710098,151.2559224563087,148.1425737970337,148.3475341796875,3820000
2025-03-05,147.2837523143337,149.57727468605543,146.98120375870448,148.44515991210938,1867500
2025-03-06,147.62532893397153,148.2304409200881,144.30703437116617,146.2882537841797,2577100
2025-03-07,145.77098246220262,150.3482873687382,145.37083090626697,149.79197692871094,2253800
2025-03-10,149.79197374426226,154.56446970838775,149.65533844661957,150.80699157714844,3967500
2025-03-11,150.40684334287553,150.719146219168,142.87234843916772,142.97970581054688,2955300
2025-03-12,142.05252992280106,143.5067166484308,140.3738592271756,141.52549743652344,2780500
2025-03-13,141.49622817194916,142.33556357115145,139.4466986335234,140.1103515625,1977300
2025-03-14,139.91515441107487,142.34532671560342,139.81755138822422,141.94517517089844,1591300
2025-03-17,141.42790759768226,144.87308273094925,141.00823248278485,144.43389892578125,1897000
2025-03-18,142.95042260964777,143.98494911817048,142.12084159848052,143.4579315185547,1351100
2025-03-19,143.47744590493073,144.34605922412766,142.6381105150897,143.98495483398438,1722300
2025-03-20,143.21395980627906,143.89713638428967,141.54504319444447,141.740234375,1464000
2025-03-21,140.6568870399769,141.06679293095547,138.5975883475007,139.5833282470703,4764500
2025-03-24,140.17867639535513,141.68166472069817,139.88588220695215,141.34983825683594,2153500
2025-03-25,141.30103146855623,142.28675647751308,139.7882739617223,140.66665649414062,3388000
2025-03-26,145.23419511916197,149.44062638492048,141.0472874368822,146.58103942871094,4429800
2025-03-27,145.88810340772991,148.4744348281605,144.04351928759016,148.181640625,2640400
2025-03-28,148.6598588865001,149.20640007632642,146.49320281816685,147.40084838867188,2419700
2025-03-31,147.76195360874107,150.9924290386203,147.76195360874107,150.57275390625,2910600
2025-04-01,150.36781114004611,151.4316156165032,149.2844830800205,150.87530517578125,1940800
2025-04-02,150.67036247348463,151.5292065687751,149.4699077818482,151.21690368652344,1422500
2025-04-03,151.18763421103318,151.8415328340654,148.8160175171038,149.84078979492188,2623500
2025-04-04,149.16735957695818,149.37231997836875,139.7980497066214,139.87612915039062,3049800
2025-04-07,137.416668998856,142.04276029841006,133.53231002404087,137.11412048339844,4652000
2025-04-08,138.1095953977969,139.15389109673706,132.00977909687455,133.7177276611328,4456200
2025-04-09,132.1854556350919,142.97968769543309,131.7560262039827,142.63809204101562,5285600
2025-04-10,141.8280630194169,142.9601776634855,136.83108312907078,140.93992614746094,3099900
2025-04-11,141.00823628750757,144.27774394377812,138.109602246205,143.22369384765625,1918200
2025-04-14,143.3505825788537,145.94665334814044,142.5307558648425,145.4879608154297,1720000
2025-04-15,145.24396113245984,146.23944048581413,143.89711685281165,144.07278442382812,1154300
2025-04-16,143.9947004456041,144.66812256420445,141.06678855056262,142.07205200195312,1559000
2025-04-17,142.784519803427,143.28225951116437,141.1156033139736,141.41815185546875,2148200
2025-04-21,140.59833593197095,141.0375197662729,134.8498691343919,137.0165252685547,2653600
2025-04-22,138.5976061180341,140.42268161660232,138.0510648599869,139.8468475341797,1903400
