Date,Open,High,Low,Close,Volume
2024-12-19,51.53382128703096,52.13578539761385,50.546223693856575,51.21402740478516,207700
2024-12-20,50.37692185834055,51.99469954126112,50.35811003100564,51.383331298828125,594100
2024-12-23,51.28927268220737,51.48679507723206,50.64968489829225,51.19521713256836,198900
2024-12-24,51.270458231534256,51.7031230665093,50.913044290800975,51.5432243347168,74400
2024-12-26,51.27045602631463,51.90063963111435,51.148184540896615,51.57144165039063,109300
2024-12-27,51.23283644540835,51.910044238989165,50.72492790923105,51.11056137084961,77800
2024-12-30,51.11996775038756,51.37392202970628,50.4615717536232,51.12937545776367,82900
2024-12-31,51.43035766727144,51.9288585200572,51.31749029433656,51.580848693847656,82600
2025-01-02,52.03231757668582,52.3897350814712,51.101155546098965,51.44916534423828,98500
2025-01-03,51.57144646333919,51.6937179601683,50.90363914470768,51.42095184326172,89100
2025-01-06,51.46797793430108,51.65608901415175,49.56802660630067,49.577430725097656,141700
2025-01-07,49.66208320282687,50.179395859400174,48.9190322224456,49.248233795166016,122500
2025-01-08,48.90962392359499,49.12595452192918,48.32647171991202,48.84378433227539,121400
2025-01-10,48.43934123493522,48.61804819247553,47.04729846107244,47.32006454467773,182500
2025-01-13,47.396545293571,47.84584445692168,47.22447203213403,47.48257827758789,160800
2025-01-14,47.75025061965926,48.31426773119876,47.75025061965926,48.15175247192383,136200
2025-01-15,48.60105568740736,48.69665032538589,47.84584564859125,48.13263320922852,110900
2025-01-16,48.11351394380285,48.5914943947604,47.83628440703913,48.371620178222656,118700
2025-01-17,48.90696026619999,48.96431923391331,48.41942180409198,48.78268432617188,94300
2025-01-21,49.04079759012689,49.56657540027401,49.0312395848668,49.42318344116211,91400
2025-01-22,49.18418993968661,49.26066491680955,47.96055748540591,48.07527542114258,101500
2025-01-23,48.07527568714808,48.5628141532713,47.88408277323057,48.50545883178711,122900
2025-01-24,48.562812749487655,48.75400565787845,48.25690555474296,48.47677612304688,133100
2025-01-27,48.72532973328512,51.98515635632468,48.56281447901959,51.57409286499024,250600
2025-01-28,51.30642215951229,52.09031348925217,51.26818649321164,51.62189102172852,148100
2025-01-29,51.76528290253315,52.35797762467355,50.85711934084459,51.172584533691406,169100
2025-01-30,51.28730465733131,51.84176009292384,50.80932419881639,51.163028717041016,132000
2025-01-31,51.13435163204222,51.899119644934,50.41738093619963,50.780643463134766,128200
2025-02-03,49.65261117457648,51.27774554328072,49.35626560952272,50.34090423583984,133600
2025-02-04,50.340902056216834,50.79976286162444,49.70996799294368,50.09235382080078,393900
2025-02-05,50.58945029163288,50.58945029163288,49.65260902475467,50.09235382080078,99300
2025-02-06,50.64680885583553,50.64680885583553,49.96807748116956,50.36957931518555,110600
2025-02-07,50.216628289400255,50.8188847180057,50.03499701898983,50.34090423583984,98800
2025-02-10,50.58945143498805,51.22994716411909,50.17839158379849,50.91447830200195,98700
2025-02-11,50.42693649772768,51.79396084997091,50.39825883822791,51.60276794433594,97400
2025-02-12,51.31598439469652,51.83220418599282,51.16303078764965,51.239505767822266,109900
2025-02-13,51.20126892121988,51.42113949836427,50.790205427997286,51.2968635559082,108200
2025-02-14,51.344659995889,51.621889537130095,50.522533023492095,50.54165267944336,74200
2025-02-18,50.23574458676775,50.65636971683341,50.00631601282415,50.40781784057617,95700
2025-02-19,50.33134435903493,50.924039113803126,50.10191213157866,50.86668014526367,122200
2025-02-20,50.62769405762343,50.95272094588506,50.59901639435682,50.76152801513672,118400
2025-02-21,51.32554179989311,51.36378111288335,50.78064435323768,50.91447830200195,188700
2025-02-24,51.14390963677144,51.53585347129733,50.713726489925584,50.780643463134766,154300
2025-02-25,51.1343494317458,51.71748250937642,50.99095384006693,51.41157531738281,141900
2025-02-26,51.41158033943192,51.75572687571742,50.64681228474286,51.09611511230469,205500
2025-02-27,50.77108675745991,51.08655197541749,50.36958126123013,50.63725280761719,133500
2025-02-28,50.83800569678,51.36378351149331,50.43650018503591,51.24906921386719,278900
2025-03-03,50.94315802073528,51.80352065596404,50.94315802073528,51.61233139038086,117400
2025-03-04,51.57409281227831,52.052073276439,51.21082663843976,51.48805618286133,182600
2025-03-05,51.56453540691829,51.88956229517992,50.67549137863506,50.76152801513672,108200
2025-03-06,50.732848116404696,51.5932144435106,50.66593114059665,51.392459869384766,98800
2025-03-07,51.49761514386095,52.53005471603626,51.48805713894893,52.415340423583984,132300
2025-03-10,52.08075243789761,53.237464319285344,51.765287218747154,51.94691848754883,162900
2025-03-11,52.11899170085755,52.4057792579988,51.43069864635722,51.86088180541992,106400
2025-03-12,51.650566386776994,51.650566386776994,50.67548582878052,51.20126724243164,109300
2025-03-13,51.38289782671749,52.47269265761658,51.38289782671749,52.29106140136719,115300
2025-03-14,52.29106123588522,53.10362653096268,52.11898798452977,52.91243362426758,94000
2025-03-17,53.07494870509296,53.71544074680918,52.94111476483592,53.27569961547852,119700
2025-03-18,53.29482353093989,53.55293342779708,52.58741081584596,53.342620849609375,124000
2025-03-19,53.31394353251221,53.31394353251221,51.9564770639704,53.23746490478516,125100
2025-03-20,52.89331845906025,53.11318902892016,52.50137098839958,52.702125549316406,89700
2025-03-21,52.66388824869386,52.88375882694826,51.43069776280032,51.727046966552734,540600
2025-03-24,51.822640919464455,52.75948218927181,51.68880697330648,51.93735885620117,179700
