Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,164.40520277288607,165.24406122104423,161.22743120642957,161.37547302246094,3713700
2024-12-19 19:00:00-05:00,161.6123388987731,164.20785217847572,161.3853594855394,162.6781768798828,6220100
2024-12-22 19:00:00-05:00,162.67817216739226,163.6551940531091,160.59584354454714,162.12551879882812,2437800
2024-12-23 19:00:00-05:00,161.5531080627092,162.8755306480152,160.60570668107968,162.5399932861328,1023600
2024-12-25 19:00:00-05:00,161.5728769710329,163.6157218942248,160.88206021098435,163.34927368164062,2167200
2024-12-26 19:00:00-05:00,162.7867307834038,164.34601139854615,161.3754920017039,162.4413299560547,1800100
2024-12-29 19:00:00-05:00,161.74062886782488,161.89853412761562,159.33262636137664,160.11227416992188,1531400
2024-12-30 19:00:00-05:00,160.76362279263188,161.60248139126298,159.74713205330764,160.79322814941406,1327400
2025-01-01 19:00:00-05:00,162.7077877887482,163.48743567183982,159.8754315668039,160.47743225097656,2232800
2025-01-02 19:00:00-05:00,160.1122839187411,161.7208967924459,158.4839140630165,161.16824340820312,2206400
2025-01-05 19:00:00-05:00,160.6353178024908,165.3822334882615,159.91488072127137,163.72425842285156,2733900
2025-01-06 19:00:00-05:00,161.0596810550901,163.32952030060997,159.24381568214417,161.34588623046875,2488500
2025-01-07 19:00:00-05:00,160.83270178467035,162.97424112175742,159.2635577401516,162.85581970214844,2353200
2025-01-09 19:00:00-05:00,161.45442724151903,162.83606051942664,160.74386868183132,161.1781005859375,3179500
2025-01-12 19:00:00-05:00,161.4050870451632,164.6815382729895,160.54648663033927,164.13876342773438,2306100
2025-01-13 19:00:00-05:00,164.23744871581923,164.94800733174054,159.46092750998378,162.25381469726562,3608200
2025-01-14 19:00:00-05:00,163.92165590595525,165.77699004762815,163.2209607105022,164.9776153564453,2988300
2025-01-15 19:00:00-05:00,164.27693316488515,167.55338452042332,163.7538701034931,167.1487579345703,2804400
2025-01-16 19:00:00-05:00,166.68492056666037,167.44482646144567,163.6354486143509,163.7144012451172,4657200
2025-01-20 19:00:00-05:00,164.9517200950495,166.12966626851463,163.0214791446728,165.83270263671875,4702600
2025-01-21 19:00:00-05:00,165.22890407109006,166.2385745116323,163.0610889064845,164.9418487548828,1610900
2025-01-22 19:00:00-05:00,164.70427641979433,165.60506069322952,161.9227473836306,165.2685089111328,2318600
2025-01-23 19:00:00-05:00,164.37759568288016,167.36700341838247,164.26870952053477,166.90176391601562,2465600
2025-01-26 19:00:00-05:00,166.61470448611306,171.72241542694593,166.61470448611306,171.2769775390625,2404500
2025-01-27 19:00:00-05:00,171.49476612874705,173.15773842907092,167.74317009853135,168.6934356689453,2164600
2025-01-28 19:00:00-05:00,167.98073213509795,169.45564208281797,167.28782699677956,168.49546813964844,2144200
2025-01-29 19:00:00-05:00,169.90108396517786,172.31636630697915,169.62392190341703,170.9602508544922,1785600
2025-01-30 19:00:00-05:00,170.00006507446832,171.58384601671884,168.95079150878175,169.16856384277344,2630700
2025-02-02 19:00:00-05:00,167.34721684699437,171.35618850629305,166.57512039162714,170.1980438232422,2602000
2025-02-03 19:00:00-05:00,170.35642934584715,171.3957795197181,168.38658496367935,170.49501037597656,2696200
2025-02-04 19:00:00-05:00,170.80187281534273,174.5732707111428,170.3465264992225,173.8902587890625,2084900
2025-02-05 19:00:00-05:00,174.24659470838682,175.60271006140877,172.23716235590382,172.35594177246094,2419500
2025-02-06 19:00:00-05:00,172.4549337823405,173.72196456628294,169.1982571563366,169.6931915283203,1927100
2025-02-09 19:00:00-05:00,169.6931871012064,170.79194198251284,168.79241804688692,170.1683349609375,2936100
2025-02-10 19:00:00-05:00,169.44573830544255,173.06866183191664,168.9805138533037,172.52423095703125,2309400
2025-02-11 19:00:00-05:00,170.71278105130955,172.35595179125912,169.79219520688423,172.11839294433594,2886500
2025-02-12 19:00:00-05:00,160.3488469749847,164.42710146094717,152.8159450553024,163.25904846191406,12304100
2025-02-13 19:00:00-05:00,162.31867711390385,162.87300120992947,154.75608029484258,155.92413330078125,7657200
2025-02-17 19:00:00-05:00,154.88477532842268,155.48859591222416,152.75656340909916,154.89466857910156,6903600
2025-02-18 19:00:00-05:00,154.9540466346414,155.9736253374472,153.5781296838082,155.05303955078125,4015300
2025-02-19 19:00:00-05:00,155.05303787324104,156.8446978649204,154.20175015792287,155.82513427734375,4348300
2025-02-20 19:00:00-05:00,156.18149440968355,159.2797885146991,156.00332527985844,158.8343505859375,3299300
2025-02-23 19:00:00-05:00,160.4379361503273,163.89258368334123,159.1907069057952,163.6352081298828,3698000
2025-02-24 19:00:00-05:00,164.2192263071345,167.2779323490614,161.695072974644,166.8225860595703,4003300
2025-02-25 19:00:00-05:00,166.50582951941783,167.2878191881185,163.20956476078126,163.31845092773438,2609700
2025-02-26 19:00:00-05:00,162.93240810606488,165.75352508171983,162.83341518585286,163.3085479736328,2253500
