Date,Open,High,Low,Close,Volume
2025-03-18,500.9299926757813,506.760009765625,499.0899963378906,500.6099853515625,48600
2025-03-19,503.8599853515625,528.6500244140625,503.8599853515625,525.6500244140625,65200
2025-03-20,516.3499755859375,531.9099731445312,511.6499938964844,521.47998046875,59500
2025-03-21,509.4800109863281,514.010009765625,502.6000061035156,512.8900146484375,196300
2025-03-24,520.1900024414062,530.47998046875,517.3599853515625,522.47998046875,61600
2025-03-25,520.4199829101562,536.0399780273438,516.47998046875,530.6400146484375,63900
2025-03-26,529.9400024414062,534.0,526.8800048828125,533.1900024414062,44000
2025-03-27,532.6900024414062,538.4500122070312,521.0399780273438,526.5499877929688,50500
2025-03-28,529.1599731445312,529.1599731445312,512.030029296875,513.9600219726562,47600
2025-03-31,507.739990234375,523.3699951171875,503.9500122070313,519.6300048828125,76200
2025-04-01,515.8599853515625,520.010009765625,508.6199951171875,516.1300048828125,66100
2025-04-02,509.5499877929688,529.4500122070312,504.760009765625,527.5599975585938,70800
2025-04-03,504.8599853515625,515.7100219726562,485.4700012207031,486.3299865722656,86500
2025-04-04,470.760009765625,502.0,469.9299926757813,488.9400024414063,88700
2025-04-07,469.7999877929688,496.9400024414063,460.3200073242188,466.3599853515625,95300
2025-04-08,480.989990234375,488.0,450.3900146484375,459.8299865722656,75900
2025-04-09,455.239990234375,503.3399963378906,450.2000122070313,488.8599853515625,94500
2025-04-10,472.9200134277344,479.239990234375,461.8500061035156,466.989990234375,84900
2025-04-11,466.3800048828125,472.989990234375,452.3399963378906,469.8299865722656,70100
2025-04-14,484.0,486.8299865722656,464.8299865722656,475.4700012207031,67300
2025-04-15,475.4700012207031,481.1400146484375,472.80999755859375,475.5499877929688,64200
2025-04-16,477.3200073242188,477.8599853515625,462.4200134277344,469.4500122070313,52400
2025-04-17,475.4500122070313,482.6000061035156,469.1499938964844,477.75,70500
2025-04-21,471.0799865722656,472.5299987792969,458.1400146484375,461.4700012207031,44700
2025-04-22,468.7699890136719,484.0199890136719,467.8999938964844,480.489990234375,55400
2025-04-23,497.1799926757813,497.1799926757813,478.2699890136719,480.1000061035156,60300
2025-04-24,481.0,496.9700012207031,480.0,488.739990234375,48500
2025-04-25,482.4200134277344,489.6400146484375,480.0,488.9200134277344,39800
2025-04-28,488.1799926757813,498.1700134277344,478.9599914550781,489.2900085449219,49800
2025-04-29,488.3200073242188,499.1700134277344,485.8800048828125,497.9700012207031,57000
2025-04-30,493.1700134277344,496.5400085449219,480.9599914550781,493.8500061035156,59400
2025-05-01,493.1000061035156,509.1499938964844,493.1000061035156,498.6900024414063,46000
2025-05-02,499.0700073242188,512.4400024414062,499.010009765625,512.4099731445312,39600
2025-05-05,505.1900024414063,515.0,502.1499938964844,512.030029296875,42500
2025-05-06,503.6799926757813,516.2999877929688,502.0299987792969,515.8200073242188,67900
2025-05-07,516.5999755859375,522.239990234375,511.6900024414063,518.3800048828125,75700
2025-05-08,521.75,531.8900146484375,521.75,527.0399780273438,73100
2025-05-09,529.72998046875,531.7100219726562,522.1099853515625,524.1400146484375,43300
2025-05-12,545.239990234375,549.989990234375,534.4299926757812,537.6199951171875,61500
2025-05-13,538.8099975585938,546.25,526.5800170898438,527.97998046875,101000
2025-05-14,528.2000122070312,529.02001953125,513.760009765625,516.1500244140625,62000
2025-05-15,517.1199951171875,525.8200073242188,517.0,520.3900146484375,47600
2025-05-16,518.52001953125,528.8699951171875,515.9600219726562,528.010009765625,53900
2025-05-19,513.7000122070312,519.530029296875,512.4099731445312,517.8800048828125,57500
2025-05-20,516.6900024414062,520.0999755859375,510.0,519.77001953125,86600
2025-05-21,515.969970703125,519.9600219726562,505.0199890136719,516.02001953125,202300
2025-05-22,509.75,513.3499755859375,488.8399963378906,499.2300109863281,125200
2025-05-23,491.8999938964844,523.780029296875,470.8500061035156,472.7900085449219,173300
2025-05-27,471.55999755859375,478.4599914550781,450.8200073242188,456.7099914550781,177600
2025-05-28,454.3900146484375,454.6000061035156,433.1700134277344,435.0299987792969,158800
2025-05-29,438.1600036621094,443.5899963378906,427.9700012207031,434.3800048828125,132600
2025-05-30,435.9800109863281,437.80999755859375,430.0,433.6000061035156,108200
2025-06-02,435.25,435.25,418.9200134277344,423.510009765625,87100
2025-06-03,423.989990234375,439.4800109863281,423.8500061035156,429.0,120700
2025-06-04,426.5499877929688,430.9400024414063,425.510009765625,426.6600036621094,58700
2025-06-05,425.1900024414063,430.5799865722656,418.8800048828125,423.8500061035156,216500
2025-06-06,427.8900146484375,432.510009765625,419.6400146484375,428.6300048828125,534100
2025-06-09,432.6900024414063,432.6900024414063,420.9100036621094,425.2300109863281,249400
2025-06-10,429.1300048828125,436.1099853515625,424.739990234375,429.6199951171875,201300
2025-06-11,433.8900146484375,435.3599853515625,422.0400085449219,426.6799926757813,249000
2025-06-12,422.7099914550781,424.3200073242188,412.6700134277344,415.9400024414063,154300
2025-06-13,412.6600036621094,412.739990234375,393.5299987792969,396.5299987792969,268000
2025-06-16,403.0,406.55999755859375,393.7999877929688,406.2999877929688,406000
2025-06-17,402.5299987792969,410.2300109863281,393.8500061035156,400.9500122070313,217500
2025-06-18,400.760009765625,407.7000122070313,399.010009765625,400.489990234375,270300
2025-06-20,404.1700134277344,404.1700134277344,395.3699951171875,397.2300109863281,173500
2025-06-23,396.9400024414063,409.7300109863281,395.3399963378906,409.7300109863281,203100
2025-06-24,411.4700012207031,429.2099914550781,410.2900085449219,428.5,216300
2025-06-25,425.489990234375,425.489990234375,412.8900146484375,415.3599853515625,266000
2025-06-26,417.4400024414063,425.5299987792969,404.6799926757813,424.8900146484375,253100
2025-06-27,428.1400146484375,433.4500122070313,423.7300109863281,430.3500061035156,279100
2025-06-30,431.0299987792969,436.9100036621094,424.1499938964844,434.4299926757813,241700
2025-07-01,430.9400024414063,459.4299926757813,428.1000061035156,452.6400146484375,261800
2025-07-02,456.8900146484375,460.6199951171875,450.1199951171875,459.3999938964844,160700
2025-07-03,459.3900146484375,459.7799987792969,445.1600036621094,457.4200134277344,110400
2025-07-07,452.3800048828125,458.1099853515625,441.6799926757813,447.1499938964844,216600
2025-07-08,447.2000122070313,453.7099914550781,444.5799865722656,446.7699890136719,174600
2025-07-09,447.010009765625,456.6499938964844,444.05999755859375,446.9200134277344,154700
2025-07-10,448.7699890136719,453.989990234375,446.5,448.4599914550781,149100
2025-07-11,443.7900085449219,455.1700134277344,440.4800109863281,449.8399963378906,128900
2025-07-14,448.6300048828125,452.55999755859375,440.2300109863281,452.5,171400
2025-07-15,454.8999938964844,456.7099914550781,432.8699951171875,432.8699951171875,263200
2025-07-16,437.9500122070313,439.9100036621094,425.0,427.8500061035156,117600
2025-07-17,424.2799987792969,432.1199951171875,424.2799987792969,429.0199890136719,139300
2025-07-18,434.3900146484375,437.0,417.9700012207031,420.7300109863281,128000
2025-07-21,422.9599914550781,427.1900024414063,415.5299987792969,415.8299865722656,121300
2025-07-22,420.2200012207031,432.7799987792969,420.2200012207031,425.8200073242188,173800
2025-07-23,426.4200134277344,426.4200134277344,418.8399963378906,419.6300048828125,79700
2025-07-24,418.25,420.6099853515625,406.75,412.0299987792969,67800
2025-07-25,416.8999938964844,417.9299926757813,411.0,417.4700012207031,65700
2025-07-28,417.7999877929688,420.0,410.3200073242188,414.5199890136719,75200
2025-07-29,419.2099914550781,419.2099914550781,410.5400085449219,411.9599914550781,108700
2025-07-30,413.6000061035156,415.3999938964844,400.4500122070313,403.1199951171875,103700
2025-07-31,397.3800048828125,405.8599853515625,397.3800048828125,403.6700134277344,101400
2025-08-01,429.7000122070313,429.7000122070313,406.9800109863281,422.80999755859375,196800
2025-08-04,422.260009765625,443.8800048828125,422.260009765625,440.2900085449219,110300
2025-08-05,439.3800048828125,452.1099853515625,439.2900085449219,446.2799987792969,88800
2025-08-06,447.5,451.7999877929688,441.9500122070313,450.7000122070313,72300
2025-08-07,454.6799926757813,456.8399963378906,450.5499877929688,451.489990234375,69100
2025-08-08,454.3999938964844,458.7799987792969,451.4700012207031,454.2099914550781,61800
2025-08-11,452.6799926757813,458.7799987792969,443.8200073242188,450.3999938964844,67400
2025-08-12,455.7000122070313,476.489990234375,455.7000122070313,474.1799926757813,68300
2025-08-13,474.5799865722656,498.3599853515625,474.2300109863281,495.5299987792969,196000
2025-08-14,484.0199890136719,488.6499938964844,481.1000061035156,483.3500061035156,180500
2025-08-15,487.1400146484375,489.0700073242188,474.5400085449219,480.2200012207031,93100
2025-08-18,479.0199890136719,486.6600036621094,479.0199890136719,484.0299987792969,154200
2025-08-19,483.7900085449219,497.25,483.7900085449219,489.2699890136719,151500
2025-08-20,489.2699890136719,492.0,480.5499877929688,485.1099853515625,254300
2025-08-21,483.0799865722656,489.989990234375,477.4100036621094,487.2900085449219,190600
2025-08-22,490.9500122070313,524.8900146484375,481.9800109863281,519.5499877929688,163200
2025-08-25,518.010009765625,524.469970703125,512.3599853515625,519.489990234375,190700
2025-08-26,517.8300170898438,526.2899780273438,516.3599853515625,520.6199951171875,231400
2025-08-27,518.780029296875,530.72998046875,515.0,529.780029296875,123000
2025-08-28,532.6300048828125,532.6300048828125,522.2000122070312,530.3800048828125,128800
2025-08-29,530.3800048828125,536.5700073242188,508.80999755859375,530.489990234375,99900
2025-09-02,524.1099853515625,528.5999755859375,523.27001953125,524.7100219726562,59200
2025-09-03,522.3200073242188,533.5999755859375,522.3200073242188,533.5999755859375,172400
2025-09-04,536.4000244140625,556.75,536.4000244140625,555.239990234375,319600
2025-09-05,558.8800048828125,568.969970703125,542.3400268554688,545.8400268554688,170700
2025-09-08,544.9299926757812,550.75,536.6400146484375,546.1900024414062,166600
2025-09-09,541.5800170898438,548.0999755859375,533.2999877929688,541.739990234375,141300
2025-09-10,539.7999877929688,546.0900268554688,533.510009765625,540.1300048828125,155600
2025-09-11,543.8499755859375,555.7000122070312,540.010009765625,554.219970703125,181200
2025-09-12,552.5,553.8499755859375,541.3499755859375,544.989990234375,212000
2025-09-15,543.5800170898438,547.530029296875,535.5599975585938,545.3599853515625,273700
2025-09-16,547.27001953125,565.5700073242188,541.0,559.9099731445312,339200
2025-09-17,559.3400268554688,574.2000122070312,547.8599853515625,550.719970703125,186900
2025-09-18,553.6300048828125,564.8200073242188,548.6500244140625,563.6199951171875,225800
2025-09-19,560.9000244140625,562.22998046875,548.02001953125,556.530029296875,289100
2025-09-22,553.5999755859375,562.0599975585938,546.3900146484375,560.7000122070312,140600
2025-09-23,563.2000122070312,575.3200073242188,560.9500122070312,572.3599853515625,113000
2025-09-24,569.2999877929688,577.530029296875,559.780029296875,562.8900146484375,214900
2025-09-25,557.6500244140625,568.47998046875,552.739990234375,557.3699951171875,197000
2025-09-26,557.9000244140625,572.8800048828125,557.9000244140625,572.469970703125,125100
2025-09-29,575.780029296875,586.5499877929688,573.1799926757812,585.6300048828125,224600
2025-09-30,589.4000244140625,600.0,571.2999877929688,580.72998046875,180000
2025-10-01,577.6300048828125,592.9299926757812,577.5499877929688,587.1099853515625,251100
2025-10-02,584.8900146484375,591.8800048828125,574.260009765625,588.97998046875,184600
2025-10-03,589.260009765625,596.3900146484375,568.97998046875,570.4299926757812,126500
2025-10-06,570.6300048828125,570.6300048828125,495.30999755859375,498.6000061035156,351400
2025-10-07,497.0,506.4599914550781,490.8999938964844,503.1900024414063,160200
2025-10-08,504.0,523.010009765625,497.4200134277344,522.739990234375,201800
2025-10-09,521.3099975585938,527.9600219726562,506.4400024414063,506.8500061035156,158200
2025-10-10,506.8500061035156,511.5499877929688,494.5899963378906,497.7799987792969,175100
2025-10-13,502.4299926757813,502.4299926757813,488.2799987792969,493.3500061035156,179800
2025-10-14,490.2200012207031,513.4500122070312,486.4700012207031,510.9700012207031,137900
2025-10-15,511.3299865722656,532.010009765625,500.3999938964844,529.6599731445312,134500
2025-10-16,529.2899780273438,544.02001953125,527.1500244140625,540.469970703125,134500
2025-10-17,533.9500122070312,557.0800170898438,530.0499877929688,554.52001953125,207900
2025-10-20,555.7100219726562,571.1699829101562,552.3099975585938,571.1699829101562,96200
2025-10-21,570.3099975585938,580.1599731445312,559.9000244140625,577.6799926757812,125200
2025-10-22,579.719970703125,579.719970703125,559.2100219726562,572.8900146484375,116200
2025-10-23,574.1799926757812,595.4000244140625,572.4000244140625,593.260009765625,193700
2025-10-24,595.719970703125,602.5700073242188,589.0999755859375,590.9199829101562,77400
2025-10-27,591.4600219726562,599.0800170898438,585.0599975585938,588.469970703125,117600
2025-10-28,583.4199829101562,590.27001953125,557.1099853515625,558.02001953125,180700
2025-10-29,553.6199951171875,553.6199951171875,500.6099853515625,504.0799865722656,224400
2025-10-30,501.75,527.2999877929688,491.2900085449219,504.0,137100
2025-10-31,556.0999755859375,579.3599853515625,510.6900024414063,529.7999877929688,278600
2025-11-03,537.97998046875,546.27001953125,515.1599731445312,535.4199829101562,184300
2025-11-04,531.6300048828125,545.0,521.0,530.739990234375,130900
2025-11-05,532.489990234375,576.02001953125,532.489990234375,559.9500122070312,201900
2025-11-06,553.260009765625,586.8900146484375,553.260009765625,573.8800048828125,187400
2025-11-07,575.3900146484375,577.0,565.0,576.4299926757812,66900
2025-11-10,577.8699951171875,586.3400268554688,566.1699829101562,572.9400024414062,85800
2025-11-11,576.8900146484375,584.5599975585938,573.4199829101562,576.47998046875,62500
2025-11-12,581.7000122070312,582.0,562.0700073242188,562.0800170898438,91700
2025-11-13,557.6199951171875,562.0700073242188,548.969970703125,550.2100219726562,54000
2025-11-14,541.1500244140625,561.7100219726562,539.5599975585938,557.969970703125,74900
2025-11-17,558.3400268554688,558.3400268554688,539.1199951171875,546.260009765625,83800
2025-11-18,541.9099731445312,551.5999755859375,536.0399780273438,539.239990234375,128100
2025-11-19,539.3499755859375,550.3300170898438,537.0,542.760009765625,124000
2025-11-20,551.7000122070312,557.6500244140625,540.4099731445312,544.1599731445312,78200
2025-11-21,547.280029296875,577.0999755859375,541.9600219726562,573.3900146484375,123700
2025-11-24,569.97998046875,576.239990234375,555.4500122070312,572.4600219726562,124700
2025-11-25,573.3900146484375,604.9099731445312,573.3900146484375,596.760009765625,124200
2025-11-26,591.5900268554688,613.77001953125,590.5900268554688,608.5999755859375,132200
2025-11-28,606.3200073242188,611.719970703125,584.6199951171875,595.6500244140625,117200
2025-12-01,589.0900268554688,603.5800170898438,568.0900268554688,584.219970703125,256300
2025-12-02,587.25,594.4500122070312,571.5999755859375,585.27001953125,195800
2025-12-03,580.0,608.0599975585938,580.0,586.6900024414062,237300
2025-12-04,586.5900268554688,593.0,573.3099975585938,577.989990234375,214600
2025-12-05,579.9400024414062,589.489990234375,577.25,578.6400146484375,181400
2025-12-08,586.6599731445312,586.6599731445312,550.989990234375,561.1799926757812,134900
2025-12-09,561.2000122070312,582.469970703125,555.02001953125,569.8499755859375,125800
2025-12-10,574.719970703125,602.760009765625,571.6400146484375,597.3900146484375,200200
2025-12-11,604.239990234375,613.0399780273438,598.52001953125,600.469970703125,189300
2025-12-12,601.47998046875,614.1099853515625,585.0,597.030029296875,109000
2025-12-15,602.8800048828125,605.5499877929688,594.5399780273438,598.1699829101562,117300
2025-12-16,597.9500122070312,602.3599853515625,588.1199951171875,594.6300048828125,118100
2025-12-17,592.8400268554688,604.9600219726562,591.0900268554688,599.1099853515625,156400
2025-12-18,604.0,618.030029296875,598.22998046875,614.030029296875,241000
2025-12-19,610.0800170898438,615.0,594.4500122070312,605.010009765625,225300
2025-12-22,610.969970703125,617.9199829101562,600.22998046875,601.5700073242188,103300
2025-12-23,601.010009765625,611.4500122070312,598.8400268554688,603.5399780273438,159900
2025-12-24,607.3499755859375,610.0,602.280029296875,603.719970703125,59300
2025-12-26,605.4000244140625,606.4400024414062,591.739990234375,600.4400024414062,104000
2025-12-29,601.7899780273438,607.0,596.1199951171875,601.4600219726562,188000
2025-12-30,597.1199951171875,607.489990234375,592.6300048828125,599.4000244140625,152800
2025-12-31,599.510009765625,601.6900024414062,590.3699951171875,590.739990234375,136800
2026-01-02,587.510009765625,594.5399780273438,570.489990234375,591.5599975585938,233100
2026-01-05,588.8900146484375,610.9500122070312,588.8900146484375,594.1300048828125,169900
2026-01-06,591.1900024414062,603.2999877929688,575.3200073242188,601.6199951171875,158900
2026-01-07,606.5999755859375,625.489990234375,603.0999755859375,615.3099975585938,286300
2026-01-08,610.030029296875,642.739990234375,607.5399780273438,642.6900024414062,148800
2026-01-09,644.0,671.52001953125,644.0,667.7000122070312,245100
2026-01-12,662.489990234375,682.5900268554688,658.3699951171875,677.030029296875,216100
2026-01-13,677.0,699.3300170898438,671.9400024414062,677.6599731445312,303300
2026-01-14,678.8099975585938,689.8699951171875,672.5800170898438,689.5800170898438,180700
2026-01-15,693.2000122070312,707.4000244140625,682.4000244140625,692.780029296875,159200
2026-01-16,694.969970703125,708.9000244140625,684.8699951171875,697.760009765625,185500
2026-01-20,680.2000122070312,696.2100219726562,655.0,684.5599975585938,215300
2026-01-21,684.1900024414062,704.5,680.75,697.4000244140625,179800
2026-01-22,695.9500122070312,713.010009765625,676.97998046875,683.8300170898438,165200
2026-01-23,678.030029296875,684.2899780273438,664.52001953125,667.2899780273438,152400
,678.030029296875,684.2899780273438,664.52001953125,667.2899780273438,152400
