Date,Open,High,Low,Close,Volume
2024-12-19,20.191625619979327,20.63485717773437,19.69914694632129,20.63485717773437,3100
2024-12-20,20.250722137259327,20.585607779065327,20.191625223604447,20.57575798034668,3400
2024-12-23,20.31967114292088,20.55606258153368,19.76809550302455,20.191627502441406,2200
2024-12-24,20.546210298318183,22.585071650326363,20.09312895417359,22.06304359436035,10000
2024-12-26,21.66906191777613,21.66906191777613,20.684104557877216,21.363725662231445,5300
2024-12-27,21.17658360235804,22.151691180004512,20.684104913931108,21.570566177368164,800
2024-12-30,21.9743974933795,22.161539911993632,20.72350311279297,20.72350311279297,3100
2024-12-31,20.47644075596043,21.23739004543739,20.130556428860185,20.2590274810791,3700
2025-01-02,20.2590274810791,20.2590274810791,20.2590274810791,20.2590274810791,0
2025-01-03,21.019975686823145,21.019975686823145,20.753149032592773,20.753149032592773,1400
2025-01-06,20.65432413640433,20.753149032592773,20.43691087273224,20.753149032592773,2700
2025-01-07,21.18797801238844,21.18797801238844,20.654324689633714,20.851974487304688,1900
2025-01-08,20.31832238194813,20.59503173828125,20.31832238194813,20.59503173828125,1700
2025-01-10,20.38749800140392,20.84209178147714,20.20961544564813,20.506088256835938,1400
2025-01-13,20.792680301974663,20.851974487304688,20.17008475876081,20.851974487304688,1200
2025-01-14,20.3973812119192,20.950799905136016,20.17008525841669,20.2590274810791,3100
2025-01-15,20.2590274810791,20.2590274810791,20.02184884895541,20.2590274810791,3300
2025-01-16,20.3084384861736,20.851974487304688,20.3084384861736,20.851974487304688,900
2025-01-17,20.179967880249023,20.179967880249023,20.179967880249023,20.179967880249023,1700
2025-01-21,20.160203083275466,20.792681336329,20.160203083275466,20.624679565429688,4600
2025-01-22,20.35785167391294,20.733384023808263,20.268909454345703,20.268909454345703,800
2025-01-23,19.85384715446169,20.68397331237793,19.85384715446169,20.68397331237793,2800
2025-01-24,20.239262123836745,20.45667728364628,20.091025714375466,20.2590274810791,3500
2025-01-27,19.6561972796846,20.654325201285246,19.6561972796846,20.2590274810791,1900
2025-01-28,20.2590274810791,20.2590274810791,19.942789304914182,20.2590274810791,1800
2025-01-29,19.76490592956543,19.76490592956543,19.76490592956543,19.76490592956543,1100
2025-01-30,20.2590274810791,20.2590274810791,20.130556428860185,20.2590274810791,2000
2025-01-31,21.810571972198165,21.810571972198165,21.24727249145508,21.24727249145508,900
2025-02-03,20.259026952536708,20.506088256835938,20.259026952536708,20.506088256835938,1400
2025-02-04,20.506088256835938,20.506088256835938,20.506088256835938,20.506088256835938,0
2025-02-05,20.04161246024544,20.43691014601469,20.04161246024544,20.15031814575196,2600
2025-02-06,20.18985061565905,20.2590274810791,19.764904859589368,20.2590274810791,11900
2025-02-07,20.021848586467545,20.55550003051757,20.021848586467545,20.55550003051757,2400
2025-02-10,20.20961599098794,20.60491371154785,20.01196618824387,20.60491371154785,3000
2025-02-11,20.02184835765092,20.239261627197266,20.02184835765092,20.239261627197266,1200
2025-02-12,20.28867555585989,20.407263929685097,19.99220085144043,19.99220085144043,1900
2025-02-13,19.764904859589368,20.2590274810791,19.764904859589368,20.2590274810791,700
2025-02-14,20.55550003051757,20.55550003051757,20.160202315493816,20.55550003051757,1000
2025-02-18,20.43691192640392,20.43691192640392,20.2590274810791,20.2590274810791,5800
2025-02-19,20.10090784119604,20.25902692493788,20.10090784119604,20.160202026367188,2100
2025-02-20,19.93290544307093,20.25902627849841,19.93290544307093,20.249143600463867,1300
2025-02-21,20.2590274810791,20.2590274810791,20.2590274810791,20.2590274810791,400
2025-02-24,20.54561950630869,20.54561950630869,20.20961597290141,20.2590274810791,1800
2025-02-25,20.753149032592773,20.753149032592773,20.753149032592773,20.753149032592773,700
2025-02-26,20.75314924547974,21.33621406555176,20.75314924547974,21.33621406555176,1700
2025-02-27,20.41714668273925,20.41714668273925,20.41714668273925,20.41714668273925,900
2025-02-28,21.10891950769015,21.10891950769015,20.25902797483701,20.970563888549805,3400
2025-03-03,20.47644028028656,21.049622432502325,20.47644028028656,20.585147857666016,8300
2025-03-04,20.407262802124023,20.407262802124023,20.407262802124023,20.407262802124023,800
2025-03-05,20.2590264005689,20.46655698576045,20.081141964731504,20.407262802124023,3300
2025-03-06,20.407262802124023,20.407262802124023,20.407262802124023,20.407262802124023,0
2025-03-07,19.83408164978028,19.83408164978028,19.83408164978028,19.83408164978028,500
2025-03-10,20.120673169528487,20.120673169528487,19.76490428914684,19.81431579589844,3600
2025-03-11,19.764904577057784,19.982317848831272,19.764904577057784,19.86372947692871,1600
2025-03-12,19.08301351850832,19.34984016418457,18.776658046580803,19.34984016418457,2700
2025-03-13,18.78654066256926,19.27078056335449,18.78654066256926,19.27078056335449,800
2025-03-14,18.82607078552246,18.82607078552246,18.82607078552246,18.82607078552246,900
2025-03-17,18.82607222151291,18.82607222151291,18.46042251586914,18.46042251586914,2300
2025-03-18,18.776657309564506,18.776657309564506,18.74700927734375,18.74700927734375,1100
2025-03-19,19.270780894206368,19.270780894206368,18.766775629243448,18.786540985107425,1800
2025-03-20,18.766776333537948,18.77665901184082,18.61853992885115,18.77665901184082,2300
2025-03-21,18.51971427405105,18.727246740075497,18.51971427405105,18.707481384277344,1900
2025-03-24,18.46042015306413,18.786540985107425,18.46042015306413,18.786540985107425,900
2025-03-25,18.28253675510231,18.529598062603693,18.28253675510231,18.29241943359375,1400
2025-03-26,18.282536075539785,18.29241875366388,18.03547477722168,18.03547477722168,3500
2025-03-27,18.28253784985717,18.28253784985717,18.03547652756181,18.144184112548828,2800
2025-03-28,17.788413969183008,18.05524063110352,17.788413969183008,18.05524063110352,1200
2025-03-31,18.055241586547982,18.10484313964844,18.055241586547982,18.10484313964844,1000
