Date,Open,High,Low,Close,Volume
2025-02-18,33.686209310642084,34.04664484575507,33.09197544274598,33.179649353027344,7000
2025-02-19,32.73153885322454,33.1114616394043,32.08859803091081,33.1114616394043,8900
2025-02-20,32.56593656508058,33.11146360763133,32.56593656508058,32.7705078125,7900
2025-02-21,33.09197449182525,33.59853443488364,32.098338109222055,32.10807800292969,7600
2025-02-24,31.76712706087652,31.76712706087652,30.62736807929997,30.676074981689453,9600
2025-02-25,31.143669294577705,31.562557220458984,30.461763341079703,31.562557220458984,7800
2025-02-26,31.65996992257882,31.79635073690033,30.695558754056943,31.153409957885746,14700
2025-02-27,30.93909631302164,31.075477124384427,30.58840067460396,30.88064765930176,5800
2025-02-28,30.880649065544013,31.29953512871832,29.91623601597796,29.94546127319336,39600
2025-03-03,30.257190886895664,30.70530222163537,29.72140749380078,30.31564140319824,6800
2025-03-04,29.72140402716747,29.896751839524367,29.166137193403383,29.351224899291992,8000
2025-03-05,29.6824395476824,29.6824395476824,28.971308344185164,29.20510482788086,7200
2025-03-06,28.737510588442955,28.766735844379763,27.95818901062012,27.95818901062012,10800
2025-03-07,27.83154748047105,27.83154748047105,26.545665976336384,27.363954544067383,12400
2025-03-10,27.023002380747627,27.052227637897403,25.425392150878903,25.425392150878903,9800
2025-03-11,25.37668286939293,25.62996285202407,24.558394266445934,25.23056030273437,23700
2025-03-12,25.24030262983836,27.0035189381856,25.24030262983836,26.204713821411133,17000
2025-03-13,26.30212895275232,26.75998015821732,26.25342204976322,26.730756759643555,17900
2025-03-14,26.48551983880061,28.447410197230283,26.48551983880061,27.966747283935547,25500
2025-03-17,27.692082007618584,28.849597620435137,27.12313387753979,28.064842224121094,10500
2025-03-18,27.770558216046155,27.91769962252308,27.427227020263672,27.427227020263672,9200
2025-03-19,27.85884226360293,28.692646026611328,27.34875032964434,28.692646026611328,9700
2025-03-20,28.241412991146028,28.97712188554679,27.95693798722892,28.447410583496094,26700
2025-03-21,28.447410676318373,28.643600463867188,27.888272214110074,28.643600463867188,13200
2025-03-24,28.398363795040726,28.398363795040726,27.898081527211527,28.261030197143555,9100
2025-03-25,28.73188612654163,28.73188612654163,27.2702761157557,27.81960678100586,14400
2025-03-26,27.0348493946822,27.46646580986128,27.0348493946822,27.12313461303711,4700
2025-03-27,27.123134978455305,27.486085533360324,26.652281721555163,27.103515625,28900
2025-03-28,27.025038870101145,27.368370056152344,26.82885095736077,27.368370056152344,21800
2025-03-31,27.27027473274265,27.76074731333877,26.779802152146523,27.692081451416016,12400
2025-04-01,27.73132095356704,27.9667475745041,27.08389727823901,27.25065803527832,16400
2025-04-02,27.02504115464404,27.486086624117167,26.975994640063945,27.44684791564941,17900
2025-04-03,26.877898342659364,26.877898342659364,25.946001517049755,26.220664978027344,24900
2025-04-04,25.504576045906585,26.122570719161548,25.259339737772866,25.288768768310547,31100
2025-04-07,24.896388322427995,26.53456687927246,24.896388322427995,26.53456687927246,17300
2025-04-08,27.093706012784885,27.093706012784885,25.92638075408989,25.995046615600582,55300
2025-04-09,27.15256263290119,27.603796513483392,26.19123681435304,26.97599220275879,23100
2025-04-10,26.5149496698404,27.40760966024933,25.946001523524764,26.720947265625,12800
2025-04-11,26.67190032831539,26.917136626627585,26.142189025878903,26.142189025878903,14100
2025-04-14,26.897516687220044,26.897516687220044,26.57380485534668,26.57380485534668,2100
2025-04-15,26.77980346071454,27.446846502280355,26.77980346071454,27.221229553222656,8400
2025-04-16,27.839224404587025,28.23160398775891,27.839224404587025,28.21198463439941,5300
2025-04-17,28.91826392123016,29.045787844438227,28.25122088876956,28.643600463867188,9100
2025-04-21,28.64360072934841,28.64360072934841,27.927509307861328,27.927509307861328,6700
2025-04-22,28.05503284971374,29.281214339028114,28.015794143973537,28.849597930908203,8700
2025-04-23,28.93788419474197,29.49702267473728,28.91826484116208,29.09483528137207,15800
2025-04-24,29.85997271590433,29.918828904622327,29.22235870361328,29.22235870361328,6000
2025-04-25,29.683402194311054,29.7913067658242,29.241976102670467,29.526451110839844,7000
2025-04-28,29.99730378572317,30.19349357180032,29.94825727470612,30.05615997314453,5800
2025-04-29,29.8795894995794,30.360254287719727,29.752067448504352,30.360254287719727,3900
2025-04-30,29.31064136009844,29.673591902478144,28.957502365112305,28.957502365112305,8600
2025-05-01,29.398928005576032,30.036543904830108,29.183120727539062,29.183120727539062,12700
2025-05-02,29.251785865168163,29.251785865168163,28.653408688299084,28.82016944885254,8100
2025-05-05,28.476839761519383,29.9482575580036,28.476839761519383,28.83978843688965,13700
2025-05-06,28.50626763485268,29.25178622828712,28.50626763485268,29.20273971557617,9800
2025-05-07,29.497022254594214,29.58530747344172,28.516077041625977,28.516077041625977,4200
2025-05-08,28.565125834406366,28.83978930053235,28.09427070346768,28.59455299377441,12400
2025-05-09,28.368936134494884,29.04578886726833,27.3193250374576,27.790178298950195,10900
2025-05-12,28.20217401004731,29.04578746611276,28.02560357775413,28.261030197143555,17400
2025-05-13,28.31988747498595,28.751501996472665,28.03541248168369,28.202173233032227,12400
2025-05-14,28.467030130489288,29.15369064734261,28.00598468941165,28.937883377075195,19800
2025-05-15,28.829978056521835,30.703583188621494,28.829978056521835,30.28177833557129,10700
2025-05-16,30.68396484159308,30.72320167451227,29.722637176513672,29.722637176513672,7500
2025-05-19,30.30139444827568,31.18424656153424,29.96787295460119,30.6545352935791,10600
2025-05-20,30.55644244319197,30.55644244319197,29.3204512732488,30.54663276672364,22800
2025-05-21,30.1738741891312,30.801678510349657,29.50683116233436,30.45834732055664,32200
2025-05-22,30.095399079819263,30.18368429763004,29.55587809641956,29.634353637695312,8400
2025-05-23,29.653971766515408,29.859971223237466,28.908453219671923,28.99673843383789,7300
2025-05-27,30.801678092644345,30.801678092644345,28.574932098388672,28.574932098388672,16500
2025-05-28,28.78093234053765,29.183119723176706,28.78093234053765,29.035978317260746,10800
2025-05-29,28.447409667586424,29.418545152407635,28.447409667586424,28.99673843383789,18300
2025-05-30,28.74169292690421,29.408735946374414,28.27083969116211,28.27083969116211,7400
2025-06-02,28.34931553788154,28.48664913638228,28.0059843481364,28.05503273010254,11600
2025-06-03,28.17274530214585,28.9280735506749,28.17274530214585,28.54550552368164,10400
2025-06-04,28.937883827756416,28.98693034007962,28.45722089717185,28.614171981811523,7900
2025-06-05,28.673028170800272,28.928074151090872,28.535696439491687,28.614171981811523,10600
2025-06-06,28.9378849633859,29.89921086228101,28.820170709784342,29.1536922454834,32700
2025-06-09,31.311770471741664,31.311770471741664,28.555315017700195,28.555315017700195,14300
2025-06-10,28.94769270083724,29.408736265292195,27.878462297033355,28.05503273010254,38500
2025-06-11,28.30027026336967,28.839789391537792,28.143319176229685,28.29046058654785,39300
2025-06-12,28.1727459696562,28.1727459696562,27.76074890351548,27.809797286987305,13200
2025-06-13,28.50133799527159,28.50133799527159,27.79003824217181,28.214841842651367,17200
2025-06-16,28.46181870445284,28.46181870445284,27.78015899658203,27.78015899658203,19100
2025-06-17,28.44206211302744,28.44206211302744,27.95798230298048,28.056774139404297,11300
2025-06-18,28.61988669792312,28.68904230615044,28.214841842651367,28.214841842651367,10300
2025-06-20,28.61000605182755,28.6198854239917,28.21484058674935,28.442062377929688,10100
2025-06-23,28.392665626255507,28.392665626255507,27.760400879699848,28.00737953186035,28900
2025-06-24,28.21484078466885,28.41242446074273,27.67148850191205,27.681367874145508,18500
2025-06-25,27.84931492468326,27.84931492468326,26.8021240234375,26.8021240234375,22400
2025-06-26,26.940432219088223,27.29608020201479,26.89103535736397,27.16765213012696,23600
2025-06-27,27.46402663841047,27.74064341998771,26.74284939293491,27.207170486450195,731900
2025-06-30,27.1676528392397,29.054569667512173,27.1676528392397,28.78783226013184,51100
2025-07-01,28.639644338813195,29.64731769398451,28.61988559436727,29.0446891784668,36700
2025-07-02,28.77795069454369,29.30154609680176,28.629763885390656,29.30154609680176,18700
2025-07-03,29.53864749002777,30.101758535835327,29.27191008381441,29.79550552368164,24900
2025-07-07,29.844898980714788,29.844898980714788,29.311426079781693,29.63743782043457,20800
2025-07-08,29.79550514699281,29.864658869737333,29.27190971374512,29.27190971374512,20400
2025-07-09,29.173119435279578,29.52876741750261,29.06444822399881,29.212635040283203,13100
2025-07-10,29.192876412043308,29.499131302456245,28.64952412206796,28.777952194213867,9900
2025-07-11,28.422303589595565,28.74831533331752,28.41242421744671,28.550731658935547,8700
2025-07-14,28.7285579088132,28.87674472925861,28.600129833573217,28.78783226013184,7500
2025-07-15,28.53097332909908,28.60012893514568,28.21484095293362,28.283994674682617,9000
2025-07-16,28.550733445014128,29.17312073924438,28.15556795582697,28.412425994873047,11600
2025-07-17,28.41242398410191,28.84710693359375,28.36302712376332,28.84710693359375,8100
2025-07-18,29.034808411862965,29.034808411862965,28.34326934814453,28.34326934814453,8100
2025-07-21,28.649524064480985,28.649524064480985,28.274117336864933,28.422304153442383,6900
2025-07-22,28.768074144011457,29.29166767902625,28.37290679433548,29.01505279541016,17300
2025-07-23,29.33118484372214,29.52876663208008,28.896501894458595,29.52876663208008,10900
2025-07-24,29.02493041502719,29.02493041502719,28.412424411984915,28.471698760986328,7700
2025-07-25,28.758194924404204,28.758194924404204,28.23459950231412,28.36302757263184,6600
2025-07-28,28.224720384350373,28.748315811157227,28.214841012037308,28.748315811157227,7100
2025-07-29,29.02493132369861,29.02493132369861,28.254359109663536,28.40254592895508,6700
2025-07-30,28.66928403391912,29.17312073924438,28.15556795582697,28.412425994873047,12900
2025-07-31,28.422302124425045,28.540850815504985,28.07653165422986,28.175323486328125,15500
2025-08-01,28.116049403582068,28.185205010340173,27.760401418885607,27.878950119018555,18600
2025-08-04,27.948105138589284,28.30375311581361,27.908587649843483,28.11604881286621,18600
2025-08-05,28.432182700447168,28.797710045107703,28.086412215605204,28.27411651611328,14700
2025-08-06,28.61000697293349,28.61000697293349,28.264238357543945,28.264238357543945,3700
2025-08-07,28.62976475182882,28.847107170508497,28.21484054306474,28.550731658935547,9600
2025-08-08,28.748316055517364,28.748316055517364,28.451940536499023,28.451940536499023,3800
2025-08-11,28.787831025206263,28.97553532801049,28.244478745448976,28.906381607055664,9700
2025-08-12,28.768074269337685,30.03260376405742,28.372906917940185,29.83502197265625,13600
2025-08-13,30.072120298839074,30.49692386910564,29.73622919138633,30.12151527404785,7200
2025-08-14,29.657196501987336,30.002966986022543,29.518887177794724,29.85477828979492,8300
2025-08-15,29.943690992838054,29.943690992838054,29.65719673872597,29.667076110839844,8500
2025-08-18,29.321306582163988,29.844900131225582,29.321306582163988,29.844900131225582,6000
2025-08-19,29.993088778008115,29.993088778008115,29.4892520904541,29.4892520904541,5100
2025-08-20,29.509010960934603,29.627559661865234,29.331186025241028,29.627559661865234,4800
2025-08-21,29.637439403247367,30.44752911211517,29.617680658080435,30.15115547180176,9900
2025-08-22,30.605596307527914,32.44311821370371,30.605596307527914,32.29492950439453,15400
2025-08-25,32.1072243718071,32.23565432450096,31.46508026123047,31.46508026123047,10800
2025-08-26,31.761456054694936,32.393720798850175,31.51447551917453,32.3146858215332,7700
2025-08-27,32.3937198736345,32.89755464955692,32.3937198736345,32.60118103027344,6400
2025-08-28,32.84815905675515,33.36187507919745,32.39371926449291,32.94694900512695,9800
2025-08-29,33.02598571777344,33.26308311378876,32.80864329759675,33.02598571777344,4100
2025-09-02,32.907435942430645,32.986467148983344,32.27516744703383,32.38383865356445,12200
2025-09-03,31.62314658346895,32.08746767925314,31.13907051086425,31.13907051086425,7900
2025-09-04,31.524354804610308,31.652784758099493,30.62535266737629,31.38604736328125,12500
2025-09-05,31.366289055379344,31.741697664634632,31.010639190673828,31.010639190673828,4600
2025-09-08,31.316893275162,31.978794241926167,31.188463323179743,31.435441970825195,4300
2025-09-09,31.7120583473528,31.7120583473528,30.63523312633584,31.12919044494629,7500
2025-09-10,31.376167315884327,31.75157402754002,31.089671182957005,31.26749610900879,4500
2025-09-11,31.61326774007133,32.37396244729821,31.61326774007133,32.156620025634766,4200
2025-09-12,31.771333694458008,31.771333694458008,31.771333694458008,31.771333694458008,1700
2025-09-15,31.930388689094563,31.97015347188352,31.095349107507847,31.21463966369629,5000
2025-09-16,33.202835810147604,33.202835810147604,30.68777013468156,31.15499496459961,5300
2025-09-17,30.83688410324397,31.562574333649145,30.83688410324397,30.976057052612305,11100
2025-09-18,31.98009091470512,32.54672955610221,31.761392206420503,32.397613525390625,6900
2025-09-19,32.298208667923994,32.74554922142996,30.86670676173345,32.646141052246094,55400
2025-09-22,32.854899928990655,32.854899928990655,31.29416818760671,31.32399177551269,8500
2025-09-23,31.811098833196446,31.83098122502861,30.6977095397553,30.94623374938965,8200
2025-09-24,30.956174650852983,31.174877166748047,30.956174650852983,31.174877166748047,4000
2025-09-25,31.42340100029814,31.42340100029814,31.01582145690918,31.01582145690918,3700
2025-09-26,31.244462966918945,31.244462966918945,31.244462966918945,31.244462966918945,3600
2025-09-29,31.45322231888923,31.45322231888923,30.46906670898689,30.65794563293457,4200
2025-09-30,30.876646242148816,31.07546636164729,30.75735568732108,30.856765747070312,7700
2025-10-01,30.78717678778164,31.572514159047312,30.63806264906094,31.314048767089844,10000
2025-10-02,30.35971789647366,30.35971789647366,29.46502923855069,29.614145278930664,8300
2025-10-03,30.19072151184082,30.22054320319478,29.98196019191697,30.19072151184082,4100
2025-10-06,29.912373663188266,29.912373663188266,29.604204177856445,29.604204177856445,3300
2025-10-07,29.494851971637555,29.50479316711425,29.32585544071192,29.50479316711425,6000
2025-10-08,29.604203693798787,29.89249078282401,29.36562068685368,29.653907775878903,5700
2025-10-09,29.53461465546254,29.78313885241294,29.48491057450812,29.723493576049805,4100
2025-10-10,29.57438060013648,29.803022415261,29.405384063720703,29.405384063720703,7900
2025-10-13,29.45508747274716,29.52467584175272,29.45508747274716,29.4749698638916,4900
2025-10-14,29.494852255036047,29.52467584175272,29.395442195403003,29.4749698638916,7300
2025-10-15,29.67378995200308,30.270248413085938,29.56443869691261,30.270248413085938,6700
2025-10-16,29.92231506167946,30.17083927000555,29.325856582478988,29.385501861572266,7100
2025-10-17,29.335798168628013,30.031664823545384,29.315915776636,29.345739364624023,4900
2025-10-20,29.564439126759467,29.564439126759467,29.22644605710129,29.236387252807617,14000
2025-10-21,30.787177757299165,30.787177757299165,29.21650486139497,29.236387252807617,4800
2025-10-22,29.57438082970733,30.170839309692383,29.54455724207684,30.170839309692383,10200
2025-10-23,30.121132683154407,30.270248722013832,29.64396666785399,29.84278678894043,26600
2025-10-24,29.87260875537364,30.01178359985352,29.68373172429752,30.01178359985352,5000
2025-10-27,29.98195896840892,29.98195896840892,29.574379437097395,29.723493576049805,10300
2025-10-28,29.812963485717773,29.812963485717773,29.812963485717773,29.812963485717773,3000
2025-10-29,30.26030664180215,30.67782736700764,29.82290352585137,30.131072998046875,9800
2025-10-30,30.84682514919721,30.84682514919721,30.39948081970215,30.39948081970215,2200
2025-10-31,30.021724595054,30.5883594766755,30.01178339936548,30.03166389465332,7400
2025-11-03,30.07142855153641,30.638063430786133,29.89249082207036,30.638063430786133,73800
2025-11-04,30.55853637245331,30.787178188634456,30.170839214921003,30.1807804107666,10600
2025-11-05,30.31995302715433,30.80706024169922,30.31995302715433,30.80706024169922,5700
2025-11-06,31.38363660098174,31.38363660098174,30.67782876222612,30.976057052612305,5400
2025-11-07,30.62812327669357,31.284227042988096,30.62812327669357,30.7275333404541,5100
2025-11-10,31.095349134268023,31.095349134268023,30.717591281804715,30.81700134277344,2900
2025-11-11,30.995938285702326,31.294166564941406,30.6480040291973,31.294166564941406,9600
2025-11-12,30.86670576351825,31.75145323013876,30.826942876348475,31.37369537353516,6200
2025-11-13,31.22458093780669,31.77133342990337,31.22458093780669,31.602338790893555,5300
2025-11-14,31.632159721421875,31.691804998231795,31.25440377350681,31.284225463867188,4100
2025-11-17,30.946232792784564,31.53275006107843,30.946232792784564,31.045642852783203,3100
2025-11-18,31.105290547611432,31.781274795532227,30.826942754169306,31.781274795532227,5400
2025-11-19,31.671924391057548,31.8110973351503,31.46316307882926,31.69180488586425,7200
2025-11-20,31.821037883582896,31.850863367186594,31.63216085092563,31.761394500732425,7100
2025-11-21,31.592397901252667,32.71572648349595,31.57251550961563,32.556671142578125,12900
2025-11-24,32.45726222277273,32.636199951171875,32.36779335857315,32.636199951171875,2400
2025-11-25,32.75549090752734,33.580589294433594,32.75549090752734,33.580589294433594,10800
2025-11-26,33.47123834184317,33.6998839491497,33.05371949478626,33.35194778442383,11200
2025-11-28,33.4414180387736,33.799293518066406,33.35194916895039,33.799293518066406,6000
2025-12-01,33.79929259440498,33.998112721043064,33.24259699825405,33.50106430053711,7700
2025-12-02,33.50106303339879,33.8291130065918,33.50106303339879,33.8291130065918,3900
2025-12-03,33.99811141553613,34.624393463134766,33.79929129653262,34.624393463134766,7600
2025-12-04,34.385809856237806,34.88285827636719,34.1770504299063,34.88285827636719,6700
2025-12-05,34.19693087457081,34.892795589386026,33.98816766794796,34.09751892089844,5500
2025-12-08,34.40569188491968,34.882857908145525,33.50106392152055,33.540828704833984,12000
2025-12-09,34.17705091342559,34.544865687715,33.650177001953125,33.650177001953125,7800
2025-12-10,33.89869880573197,34.76356573787936,33.84899472498492,34.09751892089844,14000
2025-12-11,33.918583243707886,34.892797695428634,33.918583243707886,34.67409896850586,8900
2025-12-12,34.78344834876422,34.99220776453006,33.65017482279615,33.68000030517578,33800
2025-12-15,34.150001525878906,35.2400016784668,33.900001525878906,35.040000915527344,11300
2025-12-16,34.59000015258789,35.130001068115234,34.59000015258789,35.11000061035156,15500
2025-12-17,35.220001220703125,35.56999969482422,35.06999969482422,35.56999969482422,8900
2025-12-18,35.599998474121094,35.9900016784668,35.369998931884766,35.939998626708984,10600
2025-12-19,35.86000061035156,36.4900016784668,35.13999938964844,36.459999084472656,30500
2025-12-22,36.20000076293945,36.20000076293945,34.41999816894531,34.41999816894531,12500
2025-12-23,34.494300842285156,34.5099983215332,33.040000915527344,33.040000915527344,5946
,35.599998474121094,35.9900016784668,35.369998931884766,35.939998626708984,10600
