Date,Open,High,Low,Close,Volume
2024-12-19,89.0999984741211,90.73999786376952,87.22000122070312,88.44000244140625,6543500
2024-12-20,87.55999755859375,92.13999938964844,87.25,89.5199966430664,15941800
2024-12-23,89.61000061035156,90.81900024414062,87.94000244140625,89.44999694824219,2097700
2024-12-24,88.38999938964844,88.82499694824219,87.04000091552734,87.04000091552734,1480000
2024-12-26,86.69000244140625,89.58999633789062,86.36000061035156,88.97000122070312,1745400
2024-12-27,88.08000183105469,88.33000183105469,85.37000274658203,86.94000244140625,1482900
2024-12-30,85.55999755859375,86.66000366210938,83.45999908447266,85.51000213623047,1945400
2024-12-31,86.5,86.7699966430664,84.02999877929688,84.70999908447266,1796900
2025-01-02,85.91000366210938,85.98999786376953,83.16999816894531,84.05000305175781,1668100
2025-01-03,85.1500015258789,88.33999633789062,84.7300033569336,88.23999786376953,3356700
2025-01-06,88.94000244140625,89.69999694824219,86.7300033569336,87.5,3202900
2025-01-07,88.36000061035156,88.36000061035156,83.1500015258789,83.76000213623047,2747900
2025-01-08,83.6500015258789,83.88999938964844,81.19999694824219,82.48999786376953,2430500
2025-01-10,83.0,83.23999786376953,80.73999786376953,83.19999694824219,3473600
2025-01-13,81.83999633789062,82.4800033569336,79.43000030517578,81.02999877929688,2030900
2025-01-14,82.83000183105469,84.45899963378906,81.70999908447266,82.30999755859375,1973100
2025-01-15,84.62000274658203,87.5,84.01000213623047,87.08999633789062,3713700
2025-01-16,90.5,90.5,87.68000030517578,88.23999786376953,2222900
2025-01-17,88.5999984741211,89.5999984741211,87.95500183105469,88.9000015258789,1783500
2025-01-21,89.5999984741211,90.55999755859376,87.80999755859375,90.38999938964844,2220100
2025-01-22,90.62999725341795,93.62999725341795,90.62999725341795,91.88999938964844,2321600
2025-01-23,90.5500030517578,92.5199966430664,88.72000122070312,92.31999969482422,1538100
2025-01-24,93.0,94.97000122070312,92.6999969482422,93.87999725341795,1781600
2025-01-27,91.8499984741211,96.72799682617188,91.3499984741211,92.88999938964844,1636200
2025-01-28,93.87999725341795,98.56999969482422,91.91000366210938,97.06999969482422,2892300
2025-01-29,95.86000061035156,97.0500030517578,93.51000213623048,95.29000091552734,1684700
2025-01-30,96.37000274658205,96.97000122070312,95.24500274658205,96.12000274658205,1327100
2025-01-31,98.87999725341795,100.19000244140624,96.62000274658205,96.7699966430664,2905600
2025-02-03,93.88999938964844,96.7300033569336,93.5199966430664,95.80999755859376,1595900
2025-02-04,96.06999969482422,97.75,95.26000213623048,96.1500015258789,1866300
2025-02-05,96.1500015258789,97.81999969482422,95.66500091552734,97.02999877929688,1687400
2025-02-06,96.23999786376952,98.0,95.0500030517578,96.3499984741211,5462700
2025-02-07,64.87999725341797,67.54000091552734,62.060001373291016,62.130001068115234,28463100
2025-02-10,63.04999923706055,65.78500366210938,62.20000076293945,64.97000122070312,6541200
2025-02-11,64.2300033569336,65.7490005493164,61.45000076293945,61.4900016784668,4263700
2025-02-12,60.709999084472656,61.75,60.25,61.08000183105469,2645200
2025-02-13,60.72999954223633,61.09999847412109,59.52000045776367,60.880001068115234,3736100
2025-02-14,60.84000015258789,61.06900024414063,58.66999816894531,59.81999969482422,4696100
2025-02-18,60.18000030517578,61.209999084472656,59.380001068115234,60.02999877929688,2776000
2025-02-19,60.0,60.29600143432617,57.79999923706055,57.95000076293945,2770900
2025-02-20,57.95000076293945,58.18999862670898,55.95000076293945,56.52999877929688,3267600
2025-02-21,57.619998931884766,57.68999862670898,52.34000015258789,52.72999954223633,4594200
2025-02-24,53.150001525878906,53.91999816894531,50.900001525878906,53.2599983215332,3375100
2025-02-25,52.83000183105469,54.06999969482422,51.810001373291016,53.61000061035156,2707600
2025-02-26,53.4900016784668,54.650001525878906,53.400001525878906,54.0099983215332,2518500
2025-02-27,54.5099983215332,56.34000015258789,52.630001068115234,54.31999969482422,3419900
2025-02-28,53.68999862670898,56.11000061035156,53.560001373291016,55.20000076293945,2365000
2025-03-03,55.43999862670898,55.650001525878906,51.06999969482422,51.56999969482422,3253100
2025-03-04,50.29999923706055,51.34000015258789,48.90999984741211,50.209999084472656,4456900
2025-03-05,50.220001220703125,50.34999847412109,48.130001068115234,49.43999862670898,5101800
2025-03-06,48.22999954223633,49.34999847412109,47.27999877929688,47.65999984741211,3783400
2025-03-07,47.27999877929688,48.56999969482422,45.5099983215332,47.2400016784668,4533100
2025-03-10,45.93000030517578,46.2400016784668,43.22800064086914,43.59000015258789,3764700
2025-03-11,43.38999938964844,44.959999084472656,42.90999984741211,44.38999938964844,2955000
2025-03-12,45.59000015258789,46.31999969482422,44.68999862670898,45.869998931884766,3507500
2025-03-13,45.86000061035156,45.86000061035156,42.81999969482422,44.02999877929688,3139700
2025-03-14,45.13999938964844,47.43999862670898,44.845001220703125,46.41999816894531,3556400
2025-03-17,46.27000045776367,47.5,45.83000183105469,46.58000183105469,2078900
2025-03-18,45.88999938964844,47.25,45.130001068115234,46.93999862670898,1672700
2025-03-19,47.18000030517578,48.64500045776367,47.16999816894531,48.040000915527344,1744800
2025-03-20,47.43999862670898,48.470001220703125,47.27999877929688,47.95000076293945,1514400
2025-03-21,47.11000061035156,48.400001525878906,46.68999862670898,47.91999816894531,1871100
