Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,107.3840876802907,110.0357887940053,106.33735895306468,108.7697525024414,21497800
2024-12-19 19:00:00-05:00,107.64328174429534,114.01335475098074,107.03518334160113,111.55105590820312,28801600
2024-12-22 19:00:00-05:00,112.2987189432009,114.06319611015824,110.97286452867397,113.40525817871094,8629800
2024-12-23 19:00:00-05:00,115.08002051535992,115.63827180753422,113.04638102952052,115.5884246826172,5660900
2024-12-25 19:00:00-05:00,114.80088656371368,116.1466751774714,113.75415786101163,115.3491668701172,6480200
2024-12-26 19:00:00-05:00,114.27253863593587,114.63141663158316,111.04264428071367,113.26569366455078,6199900
2024-12-29 19:00:00-05:00,110.3747345652618,112.75728103685864,109.43766340542592,111.31180572509766,6271800
2024-12-30 19:00:00-05:00,111.1722386262991,111.89996557965232,109.45760857138012,110.10557556152344,4659600
2025-01-01 19:00:00-05:00,110.30495752713932,114.6314202936762,109.90620334083644,113.20587921142578,9071500
2025-01-02 19:00:00-05:00,114.75104376578582,117.96100379570142,114.38219482875718,117.81147003173828,11781200
2025-01-05 19:00:00-05:00,121.90865604359558,123.02516621269164,117.45259391873252,118.63888549804688,15261600
2025-01-06 19:00:00-05:00,120.0145772834798,120.0743877467174,114.64138597534452,115.8675537109375,10686900
2025-01-07 19:00:00-05:00,115.1398302522682,118.04075949632666,114.46195042794412,117.86132049560548,8372800
2025-01-09 19:00:00-05:00,115.85657514598331,116.24555579482288,113.34315352790355,114.02137756347656,10782000
2025-01-12 19:00:00-05:00,111.70743197101214,115.02873512285042,111.25861051134316,114.84920501708984,9615400
2025-01-13 19:00:00-05:00,116.43504112311726,117.39253242793266,113.58251161504732,114.89906311035156,6889700
2025-01-14 19:00:00-05:00,118.02089870829587,118.7789079478986,115.44763639055448,115.69698333740234,10579600
2025-01-15 19:00:00-05:00,118.12063576194696,120.55426439402434,116.03609133296308,117.27285766601562,12181900
2025-01-16 19:00:00-05:00,119.60673664370223,125.04250442370189,119.08809836407826,124.43409729003906,14869600
2025-01-20 19:00:00-05:00,125.5212497968249,125.7805727486341,121.78104564549244,123.45665740966795,12770700
2025-01-21 19:00:00-05:00,124.47399429079064,126.11967799134038,123.91545197614376,124.88291931152344,10126700
2025-01-22 19:00:00-05:00,123.03776121014184,127.14700173876544,121.41202181449532,125.73070526123048,9530800
2025-01-23 19:00:00-05:00,126.3490848219178,126.86772312159916,123.34694546046724,123.69602966308594,9605600
2025-01-26 19:00:00-05:00,107.7478078763769,107.86749715740498,99.2600351691366,100.06792449951172,38462500
2025-01-27 19:00:00-05:00,103.03016343366954,104.77559209467918,99.78865306322308,103.608642578125,20322300
2025-01-28 19:00:00-05:00,104.33673411412994,106.97981319829454,102.84065247510826,106.51103973388672,16052900
2025-01-29 19:00:00-05:00,111.07907801088942,111.7074295627727,108.75516269460662,110.0417938232422,14568200
2025-01-30 19:00:00-05:00,112.15625290421464,115.48753204892049,110.90951817824754,112.565185546875,15197400
2025-02-02 19:00:00-05:00,108.4559500535495,115.04868419125246,108.11684184529985,113.26335906982422,11389500
2025-02-03 19:00:00-05:00,107.598195763676,111.28853527986874,105.41392160253808,109.40347290039062,14220100
2025-02-04 19:00:00-05:00,111.70743584275954,116.544765247986,110.47067707657922,116.1557846069336,13532200
2025-02-05 19:00:00-05:00,116.15577585988753,119.16789111083676,115.19828453790304,118.9285125732422,10687300
2025-02-06 19:00:00-05:00,121.09284615989762,121.49179515842232,110.1415256983921,110.3310317993164,20991700
2025-02-09 19:00:00-05:00,111.49797682399954,113.24340537614204,110.71003959303944,112.50534057617188,10214300
2025-02-10 19:00:00-05:00,110.33103492332768,112.16622471879056,108.53573394127518,108.83495330810548,9059600
2025-02-11 19:00:00-05:00,106.47115043773852,107.73782962873942,104.8055145943987,105.14462280273438,11998700
2025-02-12 19:00:00-05:00,105.07479528558513,106.49108402852691,102.90048974114671,103.22962951660156,12686400
2025-02-13 19:00:00-05:00,102.70101976207864,106.74043565969475,99.9582033981129,106.23177337646484,13539800
2025-02-17 19:00:00-05:00,106.71052333971583,107.6281259397404,104.6658828244132,107.0097427368164,9737500
2025-02-18 19:00:00-05:00,109.8622720259766,112.20613192654922,108.85490817758571,110.74994659423828,13244200
2025-02-19 19:00:00-05:00,110.34100811502236,110.71004433554825,106.54096308231745,108.426025390625,9391900
2025-02-20 19:00:00-05:00,108.82497639988888,109.46330394168,102.09260918707484,103.538818359375,11019000
2025-02-23 19:00:00-05:00,103.9477580727484,104.39657954042713,97.1555495676108,97.65424346923828,17235100
2025-02-24 19:00:00-05:00,96.74661599436114,96.7865124192472,91.49038566943004,92.75706481933594,24331400
2025-02-25 19:00:00-05:00,95.59962263998902,96.39753595325357,93.7145602371035,94.65210723876952,13955200
2025-02-26 19:00:00-05:00,97.74400574628751,97.80384658008292,87.05200716550573,87.4210433959961,22770300
2025-02-27 19:00:00-05:00,86.94229203321244,91.83946974621296,85.90500781602866,91.58014678955078,22345400
2025-03-02 19:00:00-05:00,91.74970171320275,92.63737624762447,84.648305437829,85.60579681396484,20882200
2025-03-03 19:00:00-05:00,85.09712664864011,91.58014733774726,83.02255820185422,88.0992660522461,21475400
2025-03-04 19:00:00-05:00,88.52814099680397,90.50296452904789,84.95749093776054,89.90453338623047,33773800
2025-03-05 19:00:00-05:00,73.8864875463838,75.57206769682614,71.46283497013869,72.0911865234375,60967000
2025-03-06 19:00:00-05:00,71.77202240584488,72.1410586170146,67.1042473775526,70.65494537353516,38853100
2025-03-09 20:00:00-04:00,68.17145862831548,68.37094076575836,63.48373873565719,65.49845886230469,32136400
2025-03-10 20:00:00-04:00,66.25646932058662,68.81975556402762,65.16931270330569,66.98456573486328,23333000
2025-03-11 20:00:00-04:00,69.53787620444827,71.14367111511255,68.45071958350253,69.66753387451172,20642600
2025-03-12 20:00:00-04:00,69.54785062846177,71.39301643008169,67.47328229791638,68.58038330078125,14947800
2025-03-13 20:00:00-04:00,69.98669723406095,70.57515996888765,67.80242321593421,68.56043243408203,15613100
2025-03-16 20:00:00-04:00,68.57040375860379,70.38564905190754,68.33103284340555,70.21609497070312,13419400
