Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,88.04000091552734,89.23999786376953,87.72000122070312,88.66000366210938,5620600
2024-12-19 19:00:00-05:00,88.0,89.66999816894531,87.25,88.94999694824219,15909900
2024-12-22 19:00:00-05:00,89.2699966430664,89.98999786376953,88.36000061035156,89.86000061035156,3833800
2024-12-23 19:00:00-05:00,89.86000061035156,91.08999633789062,89.66000366210938,91.06999969482422,1880000
2024-12-25 19:00:00-05:00,90.68000030517578,91.5500030517578,90.58999633789062,91.4499969482422,2601600
2024-12-26 19:00:00-05:00,90.9000015258789,91.5,90.2300033569336,90.66000366210938,3177600
2024-12-29 19:00:00-05:00,89.66000366210938,90.08999633789062,89.06999969482422,89.68000030517578,3411400
2024-12-30 19:00:00-05:00,89.77999877929688,90.20999908447266,89.01000213623047,89.31999969482422,3973000
2025-01-01 19:00:00-05:00,90.0199966430664,90.16000366210938,88.80999755859375,89.37999725341797,3369000
2025-01-02 19:00:00-05:00,89.79000091552734,90.95999908447266,89.51000213623047,90.69000244140624,3439000
2025-01-05 19:00:00-05:00,90.68000030517578,91.33999633789062,90.43000030517578,91.29000091552734,4981400
2025-01-06 19:00:00-05:00,91.6999969482422,92.41999816894533,90.5199966430664,91.98999786376952,4812200
2025-01-07 19:00:00-05:00,96.68000030517578,97.12999725341795,94.75,95.9499969482422,10747700
2025-01-09 19:00:00-05:00,95.4800033569336,96.69000244140624,94.55999755859376,94.87999725341795,5944400
2025-01-12 19:00:00-05:00,93.81999969482422,95.08000183105467,93.1999969482422,94.61000061035156,4219100
2025-01-13 19:00:00-05:00,95.08000183105467,96.25,94.83000183105467,95.6500015258789,5415800
2025-01-14 19:00:00-05:00,95.7300033569336,97.36000061035156,95.37000274658205,96.88999938964844,5328800
2025-01-15 19:00:00-05:00,97.04000091552734,98.30999755859376,96.97000122070312,98.16999816894533,5020800
2025-01-16 19:00:00-05:00,97.93000030517578,99.13999938964844,97.68000030517578,98.66000366210938,7064000
2025-01-20 19:00:00-05:00,100.20999908447266,101.13999938964844,99.7699966430664,100.91000366210938,6010200
2025-01-21 19:00:00-05:00,100.91000366210938,101.6500015258789,100.13999938964844,100.30999755859376,8170900
2025-01-22 19:00:00-05:00,100.5,101.75,99.75,101.63999938964844,7223600
2025-01-23 19:00:00-05:00,101.01000213623048,102.1500015258789,100.87000274658205,101.94000244140624,4324600
2025-01-26 19:00:00-05:00,101.5999984741211,102.31999969482422,100.5,102.2699966430664,6799300
2025-01-27 19:00:00-05:00,102.27999877929688,102.93000030517578,101.63999938964844,102.31999969482422,7905000
2025-01-28 19:00:00-05:00,102.73999786376952,103.16999816894533,102.33000183105467,102.70999908447266,4556700
2025-01-29 19:00:00-05:00,103.5999984741211,104.25,102.83000183105467,103.04000091552734,6344200
2025-01-30 19:00:00-05:00,103.4000015258789,103.5999984741211,102.31999969482422,102.36000061035156,6187000
2025-02-02 19:00:00-05:00,101.41000366210938,103.86000061035156,100.6999969482422,103.06999969482422,6263400
2025-02-03 19:00:00-05:00,103.27999877929688,103.98999786376952,102.8499984741211,103.54000091552734,9761200
2025-02-04 19:00:00-05:00,102.94000244140624,107.16999816894533,102.44000244140624,104.97000122070312,10668100
2025-02-05 19:00:00-05:00,105.72000122070312,105.9000015258789,104.7300033569336,105.0199966430664,6383400
2025-02-06 19:00:00-05:00,104.75,105.91999816894533,104.29000091552734,105.25,5537900
2025-02-09 19:00:00-05:00,105.72000122070312,106.31999969482422,105.2699966430664,106.18000030517578,5849300
2025-02-10 19:00:00-05:00,105.88999938964844,106.1500015258789,105.25,105.9800033569336,4830100
2025-02-11 19:00:00-05:00,105.23999786376952,106.1999969482422,104.75,105.7699966430664,5456300
